Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.61153941805521,-0.5746083984375,2.528276953125,9.471461767578125,9.819926027112022
1.6140263616015915,-0.5698199951171875,2.528276953125,9.481038574218749,9.828884556467344
1.616513305147973,-0.5602431884765625,2.528276953125,9.490615380859374,9.83757272345887
1.6190002486943544,-0.565031591796875,2.5139117431640625,9.495403784179686,9.83878579788993
1.6214871922407361,-0.5793968017578125,2.5139117431640625,9.481038574218749,9.825759276113436
1.6239741357871176,-0.5793968017578125,2.5234885498046875,9.481038574218749,9.828213854038099
1.626461079333499,-0.565031591796875,2.518700146484375,9.485826977539062,9.830769276889617
1.6289480228798805,-0.5746083984375,2.5330653564453125,9.490615380859374,9.839632880295019
1.631434966426262,-0.5746083984375,2.5378537597656248,9.485826977539062,9.836248775082872
1.6339219099726436,-0.5698199951171875,2.5378537597656248,9.471461767578125,9.822117111269138
1.636408853519025,-0.5698199951171875,2.5426421630859375,9.457096557617186,9.809505558203865
1.6388957970654066,-0.5698199951171875,2.5522189697265625,9.4618849609375,9.816607535716333
1.641382740611788,-0.5698199951171875,2.5570073730468748,9.471461767578125,9.827083471068391
1.6438696841581695,-0.5793968017578125,2.5665841796874997,9.466673364257812,9.825525919301096
1.646356627704551,-0.584185205078125,2.5617957763671875,9.466673364257812,9.824559763123906
1.6488435712509326,-0.584185205078125,2.5665841796874997,9.471461767578125,9.830422916637334
1.651330514797314,-0.5793968017578125,2.5809493896484375,9.452308154296874,9.815453624239737
1.6538174583436955,-0.5793968017578125,2.5809493896484375,9.452308154296874,9.815453624239737
1.656304401890077,-0.5793968017578125,2.6001030029296874,9.452308154296874,9.82050740662204
1.6587913454364585,-0.5793968017578125,2.6001030029296874,9.447519750976562,9.815898620341564
1.66127828898284,-0.5793968017578125,2.5953145996093747,9.447519750976562,9.814631321141157
1.6637652325292216,-0.5793968017578125,2.5953145996093747,9.447519750976562,9.814631321141157
1.666252176075603,-0.5793968017578125,2.5953145996093747,9.452308154296874,9.819240702244748
1.6687391196219845,-0.5793968017578125,2.5905261962890624,9.447519750976562,9.81336619476922
1.671226063168366,-0.5746083984375,2.5857377929687497,9.452308154296874,9.816432355460359
1.6737130067147474,-0.5698199951171875,2.5857377929687497,9.466673364257812,9.82998674192242
1.676199950261129,-0.584185205078125,2.5761609863281247,9.466673364257812,9.828315337170434
1.6786868938075106,-0.5889736083984375,2.5665841796874997,9.466673364257812,9.826095300187168
1.681173837353892,-0.5793968017578125,2.5570073730468748,9.457096557617186,9.813799603609098
1.6836607809002735,-0.5793968017578125,2.5426421630859375,9.452308154296874,9.805450487722464
1.686147724446655,-0.5793968017578125,2.5378537597656248,9.442731347656249,9.79497716505014
1.6886346679930364,-0.5698199951171875,2.5378537597656248,9.423577734375,9.775950790005037
1.6911216115394179,-0.5698199951171875,2.5330653564453125,9.423577734375,9.774708806029315
1.6936085550857995,-0.5793968017578125,2.528276953125,9.452308154296874,9.801735277458649
1.696095498632181,-0.5793968017578125,2.528276953125,9.466673364257812,9.815589110753288
1.6985824421785625,-0.5746083984375,2.528276953125,9.476250170898437,9.824544593247596
1.701069385724944,-0.5698199951171875,2.5234885498046875,9.485826977539062,9.832273528316763
1.7035563292713254,-0.5698199951171875,2.5234885498046875,9.481038574218749,9.827653928260528
1.7060432728177068,-0.565031591796875,2.5330653564453125,9.485826977539062,9.834459530017895
1.7085302163640885,-0.5602431884765625,2.528276953125,9.476250170898437,9.823714882028595
1.71101715991047,-0.5602431884765625,2.5234885498046875,9.4618849609375,9.808625485012922
1.7135041034568514,-0.565031591796875,2.5330653564453125,9.452308154296874,9.802132943576062
1.715991047003233,-0.565031591796875,2.5426421630859375,9.4618849609375,9.813845162995293
1.7184779905496144,-0.5602431884765625,2.5474305664062498,9.466673364257812,9.819428675154352
1.7209649340959958,-0.5602431884765625,2.5522189697265625,9.466673364257812,9.820672007821807
1.7234518776423775,-0.5602431884765625,2.5522189697265625,9.466673364257812,9.820672007821807
1.725938821188759,-0.5506663818359374,2.5474305664062498,9.471461767578125,9.823503650400873
1.7284257647351404,-0.5506663818359374,2.5474305664062498,9.471461767578125,9.823503650400873
1.7309127082815219,-0.55545478515625,2.5474305664062498,9.4618849609375,9.814540209456023
1.7333996518279033,-0.5602431884765625,2.5474305664062498,9.457096557617186,9.810196237639188
1.7358865953742848,-0.5506663818359374,2.5474305664062498,9.457096557617186,9.809653982421601
1.7383735389206665,-0.5506663818359374,2.5474305664062498,9.466673364257812,9.818886929804899
1.740860482467048,-0.55545478515625,2.5474305664062498,9.481038574218749,9.833006913189767
1.7433474260134294,-0.55545478515625,2.5426421630859375,9.466673364257812,9.817915449493524
1.7458343695598109,-0.5602431884765625,2.5426421630859375,9.457096557617186,9.8089539146553
1.7483213131061923,-0.5698199951171875,2.5522189697265625,9.447519750976562,9.80276215876728
1.7508082566525738,-0.5746083984375,2.5617957763671875,9.452308154296874,9.810152998559953
1.7532952001989555,-0.5698199951171875,2.5617957763671875,9.447519750976562,9.80525990842366
1.755782143745337,-0.565031591796875,2.5570073730468748,9.452308154296874,9.808347304685523
1.7582690872917184,-0.5793968017578125,2.5570073730468748,9.471461767578125,9.827643429347516
1.7607560308380998,-0.5793968017578125,2.5617957763671875,9.466673364257812,9.824276199255
1.7632429743844813,-0.5793968017578125,2.5665841796874997,9.466673364257812,9.825525919301096
1.765729917930863,-0.584185205078125,2.5665841796874997,9.4618849609375,9.821196145035978
1.7682168614772444,-0.584185205078125,2.5570073730468748,9.452308154296874,9.809469328329408
1.770703805023626,-0.5889736083984375,2.5570073730468748,9.452308154296874,9.8097556575581
1.7731907485700074,-0.5793968017578125,2.5522189697265625,9.4618849609375,9.817168091528968
1.7756776921163888,-0.5793968017578125,2.5426421630859375,9.4618849609375,9.814682717103226
1.7781646356627703,-0.59376201171875,2.5426421630859375,9.466673364257812,9.820157182123458
1.780651579209152,-0.603338818359375,2.5426421630859375,9.476250170898437,9.829972746691329
1.7831385227555334,-0.59376201171875,2.5474305664062498,9.471461767578125,9.826013628726317
1.7856254663019149,-0.59376201171875,2.5522189697265625,9.471461767578125,9.827256128273373
1.7881124098482963,-0.6081272216796875,2.5522189697265625,9.485826977539062,9.841979162495104
1.7905993533946778,-0.6081272216796875,2.5570073730468748,9.490615380859374,9.84783660155714
1.7930862969410593,-0.603338818359375,2.5474305664062498,9.495403784179686,9.84967579390378
1.795573240487441,-0.5985504150390625,2.5378537597656248,9.5001921875,9.851528607517514
1.7980601840338224,-0.5985504150390625,2.5378537597656248,9.509768994140625,9.860764200974403
1.8005471275802039,-0.59376201171875,2.5570073730468748,9.495403784179686,9.851575156135707
1.8030340711265853,-0.59376201171875,2.5617957763671875,9.495403784179686,9.85281908648418
1.8055210146729668,-0.5985504150390625,2.5570073730468748,9.5001921875,9.856480147831453
1.8080079582193482,-0.584185205078125,2.5570073730468748,9.490615380859374,9.846387122546664
1.81049490176573,-0.584185205078125,2.5570073730468748,9.490615380859374,9.846387122546664
1.8129818453121114,-0.59376201171875,2.5474305664062498,9.481038574218749,9.835245206045705
1.8154687888584928,-0.5793968017578125,2.5474305664062498,9.457096557617186,9.81130870193385
1.8179557324048743,-0.565031591796875,2.5570073730468748,9.447519750976562,9.803732801878928
1.8204426759512558,-0.5698199951171875,2.5474305664062498,9.442731347656249,9.796901174427871
1.8229296194976372,-0.5746083984375,2.5474305664062498,9.457096557617186,9.811027092119897
1.825416563044019,-0.565031591796875,2.5522189697265625,9.4618849609375,9.816330749479453
1.8279035065904004,-0.5506663818359374,2.5426421630859375,9.447519750976562,9.799178132817
1.8303904501367818,-0.55545478515625,2.528276953125,9.447519750976562,9.795730897444471
1.8328773936831633,-0.55545478515625,2.5330653564453125,9.442731347656249,9.79235035231003
1.8353643372295447,-0.5506663818359374,2.5330653564453125,9.437942944335937,9.787462418045251
1.8378512807759262,-0.55545478515625,2.528276953125,9.433154541015625,9.781877067554044
1.8403382243223079,-0.55545478515625,2.5330653564453125,9.433154541015625,9.783115797794693
1.8428251678686893,-0.5506663818359374,2.5426421630859375,9.442731347656249,9.79456165112031
1.8453121114150708,-0.55545478515625,2.5426421630859375,9.452308154296874,9.804064903479704
1.8477990549614522,-0.55545478515625,2.5522189697265625,9.447519750976562,9.801937621352083
1.8502859985078337,-0.5506663818359374,2.5522189697265625,9.457096557617186,9.810898553833448
1.8527729420542152,-0.5506663818359374,2.5426421630859375,9.471461767578125,9.822263010542976
1.8552598856005968,-0.55545478515625,2.5378537597656248,9.4618849609375,9.81205884299135
1.8577468291469783,-0.5602431884765625,2.5522189697265625,9.447519750976562,9.802210135717289
1.8602337726933598,-0.5602431884765625,2.5522189697265625,9.4618849609375,9.816056291285301
1.8627207162397412,-0.565031591796875,2.5330653564453125,9.466673364257812,9.815986215622974
1.8652076597861227,-0.565031591796875,2.5426421630859375,9.4618849609375,9.813845162995293
1.8676946033325041,-0.5698199951171875,2.5426421630859375,9.466673364257812,9.818738645156312
1.8701815468788858,-0.5746083984375,2.5330653564453125,9.485826977539062,9.835014405652196
1.8726684904252673,-0.5746083984375,2.5330653564453125,9.481038574218749,9.830396093617093
1.8751554339716487,-0.5889736083984375,2.5426421630859375,9.490615380859374,9.842951761961283
1.8776423775180302,-0.59376201171875,2.5426421630859375,9.490615380859374,9.843239446618535
1.8801293210644117,-0.584185205078125,2.5426421630859375,9.471461767578125,9.824199180494492
1.8826162646107931,-0.59376201171875,2.5522189697265625,9.466673364257812,9.82264117137243
1.8851032081571748,-0.59376201171875,2.5474305664062498,9.4618849609375,9.816782712846221
1.8875901517035563,-0.59376201171875,2.5522189697265625,9.452308154296874,9.808797298332737
1.8900770952499377,-0.59376201171875,2.5617957763671875,9.457096557617186,9.815906795934234
1.8925640387963192,-0.5889736083984375,2.5522189697265625,9.457096557617186,9.813123197072215
1.8950509823427006,-0.584185205078125,2.5570073730468748,9.466673364257812,9.823312254285545
1.897537925889082,-0.584185205078125,2.5617957763671875,9.490615380859374,9.847631708235715
1.9000248694354638,-0.5889736083984375,2.5474305664062498,9.490615380859374,9.844189794465326
1.9025118129818452,-0.59376201171875,2.5617957763671875,9.4618849609375,9.820520247949611
1.9049987565282267,-0.59376201171875,2.5665841796874997,9.457096557617186,9.817157581401924
1.9074857000746082,-0.59376201171875,2.5809493896484375,9.452308154296874,9.816312063207553
1.9099726436209896,-0.5793968017578125,2.5809493896484375,9.437942944335937,9.801620653052959
1.9124595871673713,-0.5793968017578125,2.5809493896484375,9.428366137695312,9.792399523725194
1.9149465307137528,-0.5746083984375,2.5857377929687497,9.433154541015625,9.797990576655273
1.9174334742601342,-0.565031591796875,2.5857377929687497,9.437942944335937,9.80204405490283
1.9199204178065157,-0.565031591796875,2.5953145996093747,9.442731347656249,9.809184159484625
1.9224073613528971,-0.565031591796875,2.5953145996093747,9.457096557617186,9.823013482163654
1.9248943048992786,-0.5602431884765625,2.5857377929687497,9.4618849609375,9.824824648727148
1.9273812484456603,-0.5602431884765625,2.5905261962890624,9.4618849609375,9.826085966340285
1.9298681919920417,-0.55545478515625,2.5809493896484375,9.457096557617186,9.81868143237036
1.9323551355384232,-0.5506663818359374,2.5665841796874997,9.457096557617186,9.814645338248411
1.9348420790848047,-0.5602431884765625,2.5713725830078125,9.471461767578125,9.830280637172715
1.9373290226311861,-0.5602431884765625,2.5761609863281247,9.471461767578125,9.831534258314296
1.9398159661775676,-0.55545478515625,2.5665841796874997,9.481038574218749,9.837986420787487
1.9423029097239493,-0.55545478515625,2.5665841796874997,9.490615380859374,9.847216087665572
1.9447898532703307,-0.55545478515625,2.5665841796874997,9.490615380859374,9.847216087665572
1.9472767968167122,-0.5602431884765625,2.5665841796874997,9.485826977539062,9.842872559850829
1.9497637403630936,-0.565031591796875,2.5713725830078125,9.476250170898437,9.835168273182997
1.952250683909475,-0.565031591796875,2.5665841796874997,9.466673364257812,9.824689289575472
1.9547376274558566,-0.5698199951171875,2.5570073730468748,9.4618849609375,9.817853561072637
1.9572245710022382,-0.5698199951171875,2.5570073730468748,9.457096557617186,9.81323885538033
1.9597115145486197,-0.5698199951171875,2.5522189697265625,9.457096557617186,9.811992244002353
1.9621984580950012,-0.5698199951171875,2.5522189697265625,9.4618849609375,9.816607535716333
1.9646854016413826,-0.5746083984375,2.5426421630859375,9.4618849609375,9.814401204101678
1.967172345187764,-0.5746083984375,2.5330653564453125,9.457096557617186,9.807306980597332
1.9696592887341455,-0.5698199951171875,2.5330653564453125,9.4618849609375,9.811645220903271
1.9721462322805272,-0.5793968017578125,2.5330653564453125,9.471461767578125,9.821441277562307
1.9746331758269087,-0.5793968017578125,2.528276953125,9.457096557617186,9.8063530583844
1.9771201193732901,-0.5746083984375,2.5234885498046875,9.442731347656249,9.790982819745945
1.9796070629196716,-0.584185205078125,2.528276953125,9.447519750976562,9.797402010259018
1.982094006466053,-0.59376201171875,2.528276953125,9.466673364257812,9.816447537872937
1.9845809500124345,-0.59376201171875,2.5378537597656248,9.466673364257812,9.818918454599016
1.9870678935588162,-0.5889736083984375,2.528276953125,9.452308154296874,9.802306040258083
1.9895548371051976,-0.584185205078125,2.5234885498046875,9.4618849609375,9.810022111536894
1.992041780651579,-0.584185205078125,2.5234885498046875,9.471461767578125,9.819259382943383
1.9945287241979606,-0.584185205078125,2.5330653564453125,9.4618849609375,9.812489972880014
1.997015667744342,-0.584185205078125,2.5378537597656248,9.452308154296874,9.804494046281832
1.9995026112907235,-0.5889736083984375,2.5378537597656248,9.457096557617186,9.809396868179064
2.001989554837105,-0.4213794921875,2.1452046874999997,10.165780249023436,10.3981994546721
2.0044764983834864,-0.39743747558593745,2.221819140625,9.528922607421874,9.792589182585136
2.006963441929868,-0.39264907226562495,2.31758720703125,8.916006982421875,9.220659643796727
2.0094503854762498,-0.4213794921875,2.422932080078125,8.379705810546875,8.733134031515888
2.011937329022631,-0.45968671875,2.528276953125,7.972691528320312,8.376592770145189
2.0144242725690127,-0.49320554199218747,2.6384102294921874,7.694964135742187,8.14965847726758
2.016911216115394,-0.5363011718749999,2.73896669921875,7.5465236328125,8.046090756819819
2.0193981596617756,-0.5889736083984375,2.81558115234375,7.560888842773437,8.089587580933843
2.021885103208157,-0.6272808349609375,2.8730419921875,7.709329345703124,8.251158130547577
2.0243720467545385,-0.6655880615234374,2.906560815429687,7.958326318359375,8.498591708684756
2.02685899030092,-0.689530078125,2.916137622070312,8.288726147460936,8.813755811633062
2.0293459338473014,-0.7038952880859375,2.896984008789062,8.690952026367187,9.188070093789284
2.031832877393683,-0.70868369140625,2.858676782226562,9.102754711914063,9.56736164598057
2.0343198209400644,-0.689530078125,2.8012159423828122,9.504980590820312,9.933122294443452
2.036806764486446,-0.6655880615234374,2.7341782958984373,9.892841259765625,10.285283010803628
2.0392937080328277,-0.6416460449218749,2.6623522460937497,10.218452685546874,10.579064439543055
2.041780651579209,-0.6177040283203125,2.5857377929687497,10.467449658203124,10.799773171118305
2.0442675951255906,-0.5793968017578125,2.499546533203125,10.625466967773438,10.93087287497112
2.046754538671972,-0.5363011718749999,2.427720483398437,10.687716210937499,10.973090881697965
2.0492414822183536,-0.51714755859375,2.375048046875,10.658985791015624,10.932624246510862
2.0517284257647352,-0.49320554199218747,2.327164013671875,10.548852514648438,10.813752051392054
2.0542153693111165,-0.469263525390625,2.2840683837890623,10.371681591796875,10.630567044128219
2.056702312857498,-0.4644751220703125,2.2601263671875,10.141838232421874,10.400999522511883
2.0591892564038794,-0.4644751220703125,2.2649147705078123,9.888052856445311,10.154760723352519
2.061676199950261,-0.47884033203125,2.29843359375,9.6151138671875,9.897600705597275
2.0641631434966423,-0.507570751953125,2.3319524169921872,9.370905297851563,9.670030829560806
2.066650087043024,-0.5315127685546874,2.375048046875,9.1554271484375,9.473394603754656
2.0691370305894057,-0.565031591796875,2.437297290039062,8.959102612304687,9.301892194471236
2.071623974135787,-0.5889736083984375,2.499546533203125,8.820238916015624,9.186470340595136
2.0741109176821686,-0.612915625,2.5665841796874997,8.724470849609375,9.1147908105713
2.07659786122855,-0.6368576416015624,2.6336218261718747,8.671798413085938,9.085242940954027
2.0790848047749315,-0.6464344482421874,2.6910826660156246,8.686163623046875,9.11642703571672
2.081571748321313,-0.6560112548828124,2.7198130859375,8.781931689453124,9.216835584255087
2.0840586918676944,-0.6703764648437499,2.748543505859375,8.896853369140624,9.33583932382124
2.086545635414076,-0.6703764648437499,2.7820623291015623,9.026140258789061,9.468921975544792
2.0890325789604574,-0.6560112548828124,2.7724855224609373,9.203311181640624,9.634207982231842
2.091519522506839,-0.63206923828125,2.748543505859375,9.380482104492186,9.795276792326051
2.0940064660532203,-0.622492431640625,2.7341782958984373,9.548076220703125,9.951330930964382
2.096493409599602,-0.59376201171875,2.6958710693359373,9.682151513671874,10.067985502708144
2.0989803531459836,-0.5602431884765625,2.6479870361328124,9.787496386718749,10.154840879787058
2.101467296692365,-0.55545478515625,2.6240450195312497,9.878476049804688,10.23613361330559
2.1039542402387466,-0.5458779785156249,2.5905261962890624,9.945513696289062,10.291843927312613
2.106441183785128,-0.5267243652343749,2.5330653564453125,9.974244116210937,10.3043391028597
2.1089281273315095,-0.51714755859375,2.4899697265625,9.955090502929687,10.274785533434654
2.111415070877891,-0.5315127685546874,2.47081611328125,9.907206469726562,10.224489137486469
2.1139020144242724,-0.5363011718749999,2.4564509033203126,9.816226806640625,10.133117916356628
2.116388957970654,-0.5410895751953124,2.43250888671875,9.706093530273437,10.020884643122413
2.1188759015170353,-0.5506663818359374,2.427720483398437,9.595960253906249,9.913602443317217
2.121362845063417,-0.565031591796875,2.442085693359375,9.5001921875,9.825308892491629
2.1238497886097982,-0.5793968017578125,2.4516625,9.399635717773437,9.731366876992954
2.12633673215618,-0.5889736083984375,2.4756045166015626,9.313444458007812,9.654830672073144
2.1288236757025616,-0.5985504150390625,2.50912333984375,9.246406811523437,9.599479228483132
2.131310619248943,-0.603338818359375,2.528276953125,9.203311181640624,9.563322580962835
2.1337975627953245,-0.6081272216796875,2.5570073730468748,9.165003955078124,9.534432490723377
2.1362845063417057,-0.6081272216796875,2.5905261962890624,9.141061938476563,9.520486229939761
2.1387714498880874,-0.5985504150390625,2.6192566162109374,9.169792358398437,9.555305317835249
2.141258393434469,-0.5985504150390625,2.6431986328124997,9.203311181640624,9.59404494037612
2.1437453369808503,-0.59376201171875,2.6623522460937497,9.241618408203124,9.635776232960144
2.146232280527232,-0.584185205078125,2.6623522460937497,9.303867651367186,9.694913362700534
2.1487192240736133,-0.565031591796875,2.6623522460937497,9.366116894531249,9.753539145563145
2.151206167619995,-0.5506663818359374,2.6575638427734374,9.428366137695312,9.81121639089367
2.153693111166376,-0.5506663818359374,2.6431986328124997,9.5001921875,9.876405422825766
2.156180054712758,-0.55545478515625,2.6192566162109374,9.567229833984374,9.934833764900066
2.1586669982591395,-0.5458779785156249,2.6001030029296874,9.6151138671875,9.975416436031812
2.161153941805521,-0.5458779785156249,2.5809493896484375,9.639055883789062,9.993531950725103
2.1636408853519025,-0.55545478515625,2.5570073730468748,9.658209497070311,10.00638932949684
2.1661278288982837,-0.5602431884765625,2.5234885498046875,9.658209497070311,9.998143706735211
2.1686147724446654,-0.5602431884765625,2.4947581298828125,9.639055883789062,9.972416401638036
2.171101715991047,-0.5602431884765625,2.4756045166015626,9.629479077148437,9.958381266555923
2.1735886595374283,-0.5698199951171875,2.4564509033203126,9.595960253906249,9.921758869364192
2.17607560308381,-0.5746083984375,2.427720483398437,9.548076220703125,9.86862508526004
2.178562546630191,-0.5889736083984375,2.422932080078125,9.504980590820312,9.826603981433893
2.181049490176573,-0.59376201171875,2.422932080078125,9.457096557617186,9.780584261245687
2.1835364337229546,-0.59376201171875,2.422932080078125,9.409212524414063,9.734291629123428
2.186023377269336,-0.603338818359375,2.427720483398437,9.390058911132812,9.717564037854155
2.1885103208157175,-0.622492431640625,2.4516625,9.375693701171874,9.710910267299871
2.1909972643620987,-0.612915625,2.47081611328125,9.370905297851563,9.71053365836924
2.1934842079084804,-0.612915625,2.4899697265625,9.370905297851563,9.715424895693927
2.1959711514548617,-0.612915625,2.518700146484375,9.375693701171874,9.727443054033445
2.1984580950012433,-0.59376201171875,2.5522189697265625,9.361328491210937,9.721154567043467
2.200945038547625,-0.5889736083984375,2.5713725830078125,9.342174877929686,9.707475383530708
2.2034319820940063,-0.5746083984375,2.5953145996093747,9.366116894531249,9.736014501043236
2.205918925640388,-0.5698199951171875,2.6192566162109374,9.394847314453125,9.769767454258428
2.208405869186769,-0.565031591796875,2.6479870361328124,9.418789331054686,9.800239206572742
2.210892812733151,-0.55545478515625,2.6479870361328124,9.447519750976562,9.827308624795126
2.2133797562795325,-0.55545478515625,2.6384102294921874,9.466673364257812,9.843152093866594
2.2158666998259138,-0.55545478515625,2.6336218261718747,9.495403784179686,9.869507939419055
2.2183536433722955,-0.5506663818359374,2.6240450195312497,9.524134204101562,9.894340709028992
2.2208405869186767,-0.55545478515625,2.6001030029296874,9.528922607421874,9.892898043669138
2.2233275304650584,-0.565031591796875,2.5809493896484375,9.533711010742186,9.893038263749006
2.2258144740114396,-0.5602431884765625,2.5713725830078125,9.5384994140625,9.894887592234149
2.2283014175578213,-0.5602431884765625,2.5474305664062498,9.533711010742186,9.88407408699682
2.230788361104203,-0.565031591796875,2.5330653564453125,9.519345800781249,9.86679407277782
2.233275304650584,-0.5746083984375,2.5234885498046875,9.5001921875,9.846411573359418
2.235762248196966,-0.5793968017578125,2.50912333984375,9.504980590820312,9.84764218583853
2.238249191743347,-0.5793968017578125,2.5043349365234375,9.490615380859374,9.832556861548452
2.240736135289729,-0.5793968017578125,2.5043349365234375,9.4618849609375,9.804828460620525
2.2432230788361105,-0.5746083984375,2.50912333984375,9.471461767578125,9.81501211210652
2.2457100223824917,-0.5746083984375,2.5139117431640625,9.4618849609375,9.80699719985625
2.2481969659288734,-0.5793968017578125,2.528276953125,9.442731347656249,9.79250020728109
2.2506839094752547,-0.5746083984375,2.5378537597656248,9.447519750976562,9.799311504519268
2.2531708530216363,-0.5746083984375,2.5522189697265625,9.452308154296874,9.807656495043767
2.2556577965680176,-0.5746083984375,2.5665841796874997,9.452308154296874,9.811404517537957
2.2581447401143993,-0.5746083984375,2.5809493896484375,9.452308154296874,9.815172133348897
2.260631683660781,-0.5746083984375,2.5905261962890624,9.4618849609375,9.826915477362672
2.263118627207162,-0.584185205078125,2.5953145996093747,9.466673364257812,9.833353182425924
2.265605570753544,-0.5889736083984375,2.6048914062499997,9.447519750976562,9.817737957128273
2.268092514299925,-0.5889736083984375,2.6048914062499997,9.447519750976562,9.817737957128273
2.2705794578463068,-0.5985504150390625,2.6001030029296874,9.466673364257812,9.835481829109122
2.2730664013926885,-0.6081272216796875,2.5905261962890624,9.481038574218749,9.847372092961228
2.2755533449390697,-0.603338818359375,2.5905261962890624,9.485826977539062,9.85168803562146
2.2780402884854514,-0.603338818359375,2.5857377929687497,9.471461767578125,9.836597261168128
2.2805272320318326,-0.603338818359375,2.5665841796874997,9.466673364257812,9.826966809077446
2.2830141755782143,-0.59376201171875,2.5570073730468748,9.4618849609375,9.81927222590308
2.2855011191245955,-0.5889736083984375,2.5474305664062498,9.447519750976562,9.80264871589016
2.287988062670977,-0.584185205078125,2.5378537597656248,9.452308154296874,9.804494046281832
2.290475006217359,-0.59376201171875,2.5330653564453125,9.466673364257812,9.817681906241006
2.29296194976374,-0.5985504150390625,2.5378537597656248,9.476250170898437,9.828442481225222
2.295448893310122,-0.5889736083984375,2.518700146484375,9.4618849609375,9.809077803407694
2.297935836856503,-0.584185205078125,2.5139117431640625,9.452308154296874,9.798324042918642
2.3004227804028847,-0.584185205078125,2.5234885498046875,9.442731347656249,9.791549525934979
2.3029097239492664,-0.5793968017578125,2.5139117431640625,9.428366137695312,9.77494454883223
2.3053966674956476,-0.565031591796875,2.50912333984375,9.428366137695312,9.772873101637858
2.3078836110420293,-0.5602431884765625,2.5043349365234375,9.437942944335937,9.780610048717142
2.3103705545884106,-0.565031591796875,2.5043349365234375,9.437942944335937,9.78088550155664
2.3128574981347922,-0.5602431884765625,2.5043349365234375,9.452308154296874,9.794472693734635
2.315344441681174,-0.565031591796875,2.50912333984375,9.471461767578125,9.81445610561132
2.317831385227555,-0.5698199951171875,2.5139117431640625,9.485826977539062,9.829819964122507
2.320318328773937,-0.565031591796875,2.518700146484375,9.481038574218749,9.826148969634685
2.322805272320318,-0.565031591796875,2.5330653564453125,9.466673364257812,9.815986215622974
2.3252922158666998,-0.5793968017578125,2.5426421630859375,9.4618849609375,9.814682717103226
2.327779159413081,-0.5746083984375,2.5617957763671875,9.4618849609375,9.819380806618252
2.3302661029594627,-0.5698199951171875,2.5713725830078125,9.4618849609375,9.821604695847562
2.3327530465058444,-0.5698199951171875,2.5809493896484375,9.471461767578125,9.833340357856843
2.3352399900522256,-0.5698199951171875,2.5809493896484375,9.466673364257812,9.828728257730514
2.3377269335986073,-0.5746083984375,2.5809493896484375,9.466673364257812,9.82900702762135
2.3402138771449885,-0.5698199951171875,2.5857377929687497,9.466673364257812,9.82998674192242
2.34270082069137,-0.5602431884765625,2.5905261962890624,9.466673364257812,9.830696973737039
2.345187764237752,-0.5602431884765625,2.5857377929687497,9.476250170898437,9.838659952741224
2.347674707784133,-0.565031591796875,2.5713725830078125,9.471461767578125,9.8305546982389
2.350161651330515,-0.565031591796875,2.5617957763671875,9.471461767578125,9.828054045142173
2.352648594876896,-0.5698199951171875,2.5617957763671875,9.476250170898437,9.832945119754344
2.3551355384232777,-0.5746083984375,2.5617957763671875,9.5001921875,9.856298697320597
2.357622481969659,-0.5793968017578125,2.5522189697265625,9.509768994140625,9.863327463145371
2.3601094255160406,-0.5793968017578125,2.5474305664062498,9.5001921875,9.852855156957505
2.3625963690624223,-0.584185205078125,2.5474305664062498,9.5001921875,9.85313789835142
2.3650833126088036,-0.584185205078125,2.5474305664062498,9.5001921875,9.85313789835142
2.3675702561551852,-0.5793968017578125,2.5570073730468748,9.481038574218749,9.836873477153558
2.3700571997015665,-0.584185205078125,2.5474305664062498,9.4618849609375,9.816208120170858
2.372544143247948,-0.5793968017578125,2.5426421630859375,9.457096557617186,9.810066519829737
2.37503108679433,-0.584185205078125,2.5474305664062498,9.4618849609375,9.816208120170858
2.377518030340711,-0.5889736083984375,2.5474305664062498,9.4618849609375,9.816494252841284
2.3800049738870928,-0.5889736083984375,2.5617957763671875,9.452308154296874,9.811004890172557
2.382491917433474,-0.59376201171875,2.5761609863281247,9.447519750976562,9.810442813610997
2.3849788609798557,-0.5889736083984375,2.5665841796874997,9.452308154296874,9.812256300494765
2.387465804526237,-0.584185205078125,2.5713725830078125,9.433154541015625,9.794775847826235
2.3899527480726186,-0.5793968017578125,2.5665841796874997,9.423577734375,9.784011054834188
2.3924396916190003,-0.584185205078125,2.5665841796874997,9.433154541015625,9.793519862640707
2.3949266351653815,-0.584185205078125,2.5665841796874997,9.442731347656249,9.802744616140131
2.397413578711763,-0.5793968017578125,2.5617957763671875,9.447519750976562,9.805821112930431
2.3999005222581444,-0.5793968017578125,2.5617957763671875,9.457096557617186,9.81504832152113
2.402387465804526,-0.5698199951171875,2.5522189697265625,9.476250170898437,9.83045440443727
2.404874409350908,-0.5698199951171875,2.5522189697265625,9.476250170898437,9.83045440443727
2.407361352897289,-0.5746083984375,2.5378537597656248,9.481038574218749,9.831631042880693
2.4098482964436707,-0.565031591796875,2.5330653564453125,9.481038574218749,9.829840957287956
2.412335239990052,-0.55545478515625,2.5426421630859375,9.466673364257812,9.817915449493524
2.4148221835364336,-0.5458779785156249,2.5426421630859375,9.447519750976562,9.798910213999457
2.417309127082815,-0.5602431884765625,2.5474305664062498,9.457096557617186,9.810196237639188
