Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.601591643869684,-0.7230489013671875,2.480392919921875,9.428366137695312,9.77595196271987
1.6040785874160655,-0.737414111328125,2.4516625,9.433154541015625,9.774396819250578
1.6065655309624471,-0.7230489013671875,2.437297290039062,9.452308154296874,9.78822492781951
1.6090524745088286,-0.7134720947265625,2.418143676757812,9.447519750976562,9.778143520959873
1.61153941805521,-0.70868369140625,2.403778466796875,9.442731347656249,9.76962429144087
1.6140263616015915,-0.689530078125,2.408566870117187,9.452308154296874,9.778689868292805
1.616513305147973,-0.6655880615234374,2.422932080078125,9.457096557617186,9.785207337221275
1.6190002486943544,-0.6416460449218749,2.437297290039062,9.452308154296874,9.782548603037085
1.6214871922407361,-0.6272808349609375,2.4564509033203126,9.457096557617186,9.791031998028977
1.6239741357871176,-0.59376201171875,2.4899697265625,9.457096557617186,9.797406690846964
1.626461079333499,-0.565031591796875,2.5043349365234375,9.452308154296874,9.79474775672184
1.6289480228798805,-0.5458779785156249,2.50912333984375,9.466673364257812,9.80875054670702
1.631434966426262,-0.5267243652343749,2.5426421630859375,9.485826977539062,9.834804582412492
1.6339219099726436,-0.5123591552734374,2.5522189697265625,9.514557397460937,9.864235198078118
1.636408853519025,-0.49799394531249996,2.5617957763671875,9.5384994140625,9.889073093139283
1.6388957970654066,-0.4836287353515625,2.5809493896484375,9.567229833984374,9.921042445321211
1.641382740611788,-0.469263525390625,2.5905261962890624,9.595960253906249,9.950552116564708
1.6438696841581695,-0.45968671875,2.6048914062499997,9.6151138671875,9.97232098343869
1.646356627704551,-0.4644751220703125,2.6144682128906247,9.619902270507811,9.979664366568601
1.6488435712509326,-0.45968671875,2.6144682128906247,9.619902270507811,9.979442650255171
1.651330514797314,-0.4644751220703125,2.6192566162109374,9.6151138671875,9.976304778803039
1.6538174583436955,-0.4644751220703125,2.6240450195312497,9.595960253906249,9.959106516053408
1.656304401890077,-0.45968671875,2.6144682128906247,9.572018237304688,9.933291954377673
1.6587913454364585,-0.469263525390625,2.6096798095703124,9.567229833984374,9.927866017479369
1.66127828898284,-0.47884033203125,2.6001030029296874,9.562441430664062,9.921194978645683
1.6637652325292216,-0.47884033203125,2.5857377929687497,9.543287817382812,9.898973197406582
1.666252176075603,-0.4836287353515625,2.5617957763671875,9.5384994140625,9.888360097889901
1.6687391196219845,-0.49320554199218747,2.5378537597656248,9.524134204101562,9.868793530637149
1.671226063168366,-0.5027823486328125,2.528276953125,9.504980590820312,9.848331354786485
1.6737130067147474,-0.5123591552734374,2.5234885498046875,9.490615380859374,9.833732082601824
1.676199950261129,-0.5219359619140624,2.5139117431640625,9.471461767578125,9.813294931645103
1.6786868938075106,-0.5267243652343749,2.5043349365234375,9.457096557617186,9.79723467777098
1.681173837353892,-0.5219359619140624,2.4947581298828125,9.466673364257812,9.80378191620478
1.6836607809002735,-0.5267243652343749,2.4851813232421875,9.466673364257812,9.80160544767395
1.686147724446655,-0.5315127685546874,2.4851813232421875,9.457096557617186,9.792614938443322
1.6886346679930364,-0.5315127685546874,2.4899697265625,9.4618849609375,9.798455086203623
1.6911216115394179,-0.5267243652343749,2.4851813232421875,9.471461767578125,9.806230304302336
1.6936085550857995,-0.5219359619140624,2.499546533203125,9.476250170898437,9.814248179124043
1.696095498632181,-0.5219359619140624,2.5234885498046875,9.485826977539062,9.82961469525344
1.6985824421785625,-0.5219359619140624,2.518700146484375,9.509768994140625,9.851496023353914
1.701069385724944,-0.5219359619140624,2.528276953125,9.528922607421874,9.872434733047259
1.7035563292713254,-0.5219359619140624,2.5426421630859375,9.543287817382812,9.889984261021283
1.7060432728177068,-0.5267243652343749,2.5378537597656248,9.562441430664062,9.90749344575956
1.7085302163640885,-0.5267243652343749,2.5426421630859375,9.567229833984374,9.913342242791508
1.71101715991047,-0.5219359619140624,2.5522189697265625,9.562441430664062,9.910929569553597
1.7135041034568514,-0.5315127685546874,2.5570073730468748,9.557653027343749,9.90805348794837
1.715991047003233,-0.5363011718749999,2.5570073730468748,9.557653027343749,9.90831151326318
1.7184779905496144,-0.5315127685546874,2.5617957763671875,9.552864624023437,9.904671925302113
1.7209649340959958,-0.5410895751953124,2.5617957763671875,9.557653027343749,9.909808621728823
1.7234518776423775,-0.5410895751953124,2.5665841796874997,9.567229833984374,9.920283210477807
1.725938821188759,-0.5315127685546874,2.5665841796874997,9.557653027343749,9.910529328227224
1.7284257647351404,-0.5315127685546874,2.5665841796874997,9.543287817382812,9.896676338042283
1.7309127082815219,-0.5219359619140624,2.5665841796874997,9.533711010742186,9.886931634036321
1.7333996518279033,-0.5315127685546874,2.5809493896484375,9.524134204101562,9.881950106775514
1.7358865953742848,-0.5410895751953124,2.5761609863281247,9.524134204101562,9.881220354470466
1.7383735389206665,-0.5363011718749999,2.5665841796874997,9.5384994140625,9.892317441855944
1.740860482467048,-0.5363011718749999,2.5665841796874997,9.543287817382812,9.896934659973454
1.7433474260134294,-0.5267243652343749,2.5713725830078125,9.533711010742186,9.888429660665166
1.7458343695598109,-0.5315127685546874,2.5570073730468748,9.543287817382812,9.894197031308803
1.7483213131061923,-0.5410895751953124,2.5522189697265625,9.5384994140625,9.888860938949835
1.7508082566525738,-0.5410895751953124,2.5665841796874997,9.533711010742186,9.887961261865561
1.7532952001989555,-0.5267243652343749,2.5570073730468748,9.533711010742186,9.884703885250909
1.755782143745337,-0.5267243652343749,2.5474305664062498,9.528922607421874,9.877611406905423
1.7582690872917184,-0.5315127685546874,2.5426421630859375,9.519345800781249,9.867394765969921
1.7607560308380998,-0.5267243652343749,2.5330653564453125,9.514557397460937,9.860053809515119
1.7632429743844813,-0.5315127685546874,2.5426421630859375,9.509768994140625,9.858156080857992
1.765729917930863,-0.5363011718749999,2.5426421630859375,9.490615380859374,9.839940468512061
1.7682168614772444,-0.5267243652343749,2.528276953125,9.495403784179686,9.840341250853474
1.770703805023626,-0.5267243652343749,2.528276953125,9.495403784179686,9.840341250853474
1.7731907485700074,-0.5363011718749999,2.5330653564453125,9.485826977539062,9.832850679980133
1.7756776921163888,-0.5315127685546874,2.528276953125,9.485826977539062,9.831358177924734
1.7781646356627703,-0.5458779785156249,2.528276953125,9.490615380859374,9.836765089526935
1.780651579209152,-0.5458779785156249,2.5234885498046875,9.490615380859374,9.835535447337282
1.7831385227555334,-0.5410895751953124,2.50912333984375,9.495403784179686,9.836217305831932
1.7856254663019149,-0.5458779785156249,2.5139117431640625,9.509768994140625,9.851570501283787
1.7881124098482963,-0.5315127685546874,2.518700146484375,9.514557397460937,9.856630190923047
1.7905993533946778,-0.5363011718749999,2.5234885498046875,9.519345800781249,9.862735821403788
1.7930862969410593,-0.5458779785156249,2.528276953125,9.528922607421874,9.873729446230893
1.795573240487441,-0.5506663818359374,2.5426421630859375,9.533711010742186,9.882302781737332
1.7980601840338224,-0.5458779785156249,2.5474305664062498,9.528922607421874,9.878651290349552
1.8005471275802039,-0.5363011718749999,2.5330653564453125,9.519345800781249,9.865190495972671
1.8030340711265853,-0.5410895751953124,2.5426421630859375,9.524134204101562,9.872534600376172
1.8055210146729668,-0.5410895751953124,2.5665841796874997,9.519345800781249,9.87411144127201
1.8080079582193482,-0.5410895751953124,2.5617957763671875,9.495403784179686,9.849785203384473
1.81049490176573,-0.5506663818359374,2.5522189697265625,9.5001921875,9.85244673839714
1.8129818453121114,-0.5506663818359374,2.5665841796874997,9.504980590820312,9.8607932666382
1.8154687888584928,-0.5458779785156249,2.5665841796874997,9.519345800781249,9.874374997624004
1.8179557324048743,-0.5458779785156249,2.5570073730468748,9.528922607421874,9.881125215858773
1.8204426759512558,-0.5458779785156249,2.5474305664062498,9.524134204101562,9.874032489101221
1.8229296194976372,-0.5458779785156249,2.5522189697265625,9.519345800781249,9.870650885919936
1.825416563044019,-0.5458779785156249,2.5570073730468748,9.524134204101562,9.87650757155492
1.8279035065904004,-0.5410895751953124,2.5522189697265625,9.528922607421874,9.87962376085511
1.8303904501367818,-0.5315127685546874,2.5522189697265625,9.5384994140625,9.888341547733848
1.8328773936831633,-0.5315127685546874,2.5665841796874997,9.552864624023437,9.905911502707728
1.8353643372295447,-0.5315127685546874,2.5761609863281247,9.557653027343749,9.913013802154666
1.8378512807759262,-0.5363011718749999,2.5665841796874997,9.562441430664062,9.915405156283692
1.8403382243223079,-0.5315127685546874,2.5665841796874997,9.567229833984374,9.919765464507693
1.8428251678686893,-0.5267243652343749,2.5905261962890624,9.557653027343749,9.916501193550301
1.8453121114150708,-0.5267243652343749,2.6001030029296874,9.5384994140625,9.900552775216452
1.8477990549614522,-0.5267243652343749,2.5953145996093747,9.528922607421874,9.890068881767853
1.8502859985078337,-0.5219359619140624,2.5953145996093747,9.514557397460937,9.87597476145334
1.8527729420542152,-0.5219359619140624,2.5953145996093747,9.5001921875,9.862136006906454
1.8552598856005968,-0.5219359619140624,2.5809493896484375,9.495403784179686,9.853751058600968
1.8577468291469783,-0.507570751953125,2.5713725830078125,9.495403784179686,9.850496335388204
1.8602337726933598,-0.5027823486328125,2.5665841796874997,9.485826977539062,9.83976919898667
1.8627207162397412,-0.507570751953125,2.5426421630859375,9.490615380859374,9.838416414502138
1.8652076597861227,-0.51714755859375,2.528276953125,9.509768994140625,9.853696376029704
1.8676946033325041,-0.5267243652343749,2.528276953125,9.504980590820312,9.849582678494832
1.8701815468788858,-0.5219359619140624,2.5234885498046875,9.509768994140625,9.852721346473416
1.8726684904252673,-0.5219359619140624,2.518700146484375,9.524134204101562,9.86536364833942
1.8751554339716487,-0.5267243652343749,2.5139117431640625,9.533711010742186,9.873643524337737
1.8776423775180302,-0.51714755859375,2.50912333984375,9.524134204101562,9.862670727021431
1.8801293210644117,-0.5027823486328125,2.5139117431640625,9.509768994140625,9.849276555383817
1.8826162646107931,-0.507570751953125,2.5234885498046875,9.524134204101562,9.865837768125468
1.8851032081571748,-0.507570751953125,2.5378537597656248,9.5384994140625,9.883385090456883
1.8875901517035563,-0.5027823486328125,2.5330653564453125,9.5384994140625,9.881911822223005
1.8900770952499377,-0.5123591552734374,2.528276953125,9.552864624023437,9.895045163141702
1.8925640387963192,-0.5123591552734374,2.5378537597656248,9.543287817382812,9.888253434017365
1.8950509823427006,-0.5027823486328125,2.5426421630859375,9.524134204101562,9.870509186325515
1.897537925889082,-0.51714755859375,2.5378537597656248,9.514557397460937,9.860778152503718
1.9000248694354638,-0.5219359619140624,2.528276953125,9.528922607421874,9.872434733047259
1.9025118129818452,-0.51714755859375,2.5330653564453125,9.514557397460937,9.85954685403754
1.9049987565282267,-0.5219359619140624,2.5330653564453125,9.514557397460937,9.859799172292568
1.9074857000746082,-0.5219359619140624,2.528276953125,9.524134204101562,9.867813022031756
1.9099726436209896,-0.5219359619140624,2.5234885498046875,9.509768994140625,9.852721346473416
1.9124595871673713,-0.5267243652343749,2.518700146484375,9.514557397460937,9.856373138959919
1.9149465307137528,-0.5410895751953124,2.518700146484375,9.524134204101562,9.866395526940057
1.9174334742601342,-0.5458779785156249,2.5139117431640625,9.524134204101562,9.865438021577338
1.9199204178065157,-0.5410895751953124,2.5139117431640625,9.524134204101562,9.865174226466582
1.9224073613528971,-0.5410895751953124,2.518700146484375,9.533711010742186,9.875640434555738
1.9248943048992786,-0.5458779785156249,2.518700146484375,9.543287817382812,9.88514924322015
1.9273812484456603,-0.5458779785156249,2.518700146484375,9.557653027343749,9.899018364788594
1.9298681919920417,-0.5458779785156249,2.5234885498046875,9.548076220703125,9.890992707750833
1.9323551355384232,-0.5410895751953124,2.5378537597656248,9.533711010742186,9.88054276194827
1.9348420790848047,-0.5410895751953124,2.5570073730468748,9.533711010742186,9.885479769366174
1.9373290226311861,-0.5410895751953124,2.5665841796874997,9.514557397460937,9.869495161830002
1.9398159661775676,-0.5410895751953124,2.5665841796874997,9.495403784179686,9.851031687311796
1.9423029097239493,-0.5410895751953124,2.5761609863281247,9.485826977539062,9.84430275863517
1.9447898532703307,-0.5410895751953124,2.5809493896484375,9.490615380859374,9.850170454754386
1.9472767968167122,-0.5458779785156249,2.5857377929687497,9.5001921875,9.860916504100988
1.9497637403630936,-0.5410895751953124,2.5809493896484375,9.495403784179686,9.854784153137276
1.952250683909475,-0.5410895751953124,2.5713725830078125,9.509768994140625,9.86612594745008
1.9547376274558566,-0.55545478515625,2.5522189697265625,9.519345800781249,9.87118514478564
1.9572245710022382,-0.55545478515625,2.5426421630859375,9.514557397460937,9.864094568556911
1.9597115145486197,-0.5458779785156249,2.5330653564453125,9.514557397460937,9.861095544463119
1.9621984580950012,-0.5506663818359374,2.5234885498046875,9.504980590820312,9.849664154525803
1.9646854016413826,-0.55545478515625,2.5330653564453125,9.504980590820312,9.85239088497037
1.967172345187764,-0.55545478515625,2.5474305664062498,9.509768994140625,9.860711882563665
1.9696592887341455,-0.5506663818359374,2.5426421630859375,9.514557397460937,9.863826088448906
1.9721462322805272,-0.5458779785156249,2.5522189697265625,9.519345800781249,9.870650885919936
1.9746331758269087,-0.5458779785156249,2.5665841796874997,9.514557397460937,9.869758841452464
1.9771201193732901,-0.5458779785156249,2.5713725830078125,9.514557397460937,9.871005126006734
1.9796070629196716,-0.5458779785156249,2.5761609863281247,9.519345800781249,9.87686856598583
1.982094006466053,-0.5363011718749999,2.5761609863281247,9.509768994140625,9.86711359498572
1.9845809500124345,-0.5410895751953124,2.5857377929687497,9.514557397460937,9.874493421535638
1.9870678935588162,-0.5410895751953124,2.5809493896484375,9.514557397460937,9.87324061035131
1.9895548371051976,-0.5410895751953124,2.5761609863281247,9.5001921875,9.858145614429732
1.992041780651579,-0.565031591796875,-5.717353564453124,9.088389501953124,10.752033120294278
1.9945287241979606,1.005564697265625,-4.113238452148437,9.3086560546875,10.226483680576116
1.997015667744342,2.360682836914062,-2.47081611328125,9.519345800781249,10.114133684948133
1.9995026112907235,3.4859576171874997,-0.852335791015625,9.715670336914062,10.357249968262115
2.001989554837105,-1.158793603515625,2.5043349365234375,-6.129156249999999,6.721685237107926
2.0044764983834864,-1.0917559570312498,2.6862942626953124,-5.276820458984375,6.021041611869083
2.006963441929868,-0.9816226806640624,2.834734765625,-3.21780703125,4.3992711179238615
2.0094503854762498,-0.833182177734375,2.9544448486328125,-0.1771709228515625,3.0747888449145955
2.011937329022631,-0.6703764648437499,3.0406361083984375,3.5338416503906247,4.709873603224223
2.0144242725690127,-0.507570751953125,3.0885201416015624,7.584830859375,8.205257089125489
2.016911216115394,-0.36391865234375,3.0980969482421874,11.6070896484375,12.01895051962093
2.0193981596617756,-0.239420166015625,3.0645781249999997,15.289371801757811,15.59531503986086
2.021885103208157,-0.143652099609375,2.9975404785156248,18.339584716796875,18.583494085629628
2.0243720467545385,-0.0909796630859375,2.89219560546875,20.508731420898435,20.711859820255995
2.02685899030092,-0.08140285644531249,2.7820623291015623,21.66752502441406,21.845551902198604
2.0293459338473014,-0.1149216796875,2.6623522460937497,21.772869897460936,21.935341119902905
2.031832877393683,-0.181959326171875,2.5330653564453125,20.853496459960937,21.00756634886601
2.0343198209400644,-0.277727392578125,2.4133552734375,19.038691601562498,19.193050671527526
2.036806764486446,-0.37828386230468747,2.3127988037109373,16.49126103515625,16.656945323695748
2.0392937080328277,-0.488417138671875,2.2361843505859373,13.464990136718749,13.658148891159703
2.041780651579209,-0.59376201171875,2.1883003173828124,10.237606298828124,10.485694747389097
2.0442675951255906,-0.6847416748046875,2.1739351074218747,7.067683300781249,7.426103436704731
2.046754538671972,-0.7709329345703124,2.1930887207031247,4.266467358398438,4.858674659488924
2.0492414822183536,-0.8188169677734375,2.2266075439453124,2.0063409912109376,3.10703179167532
2.0517284257647352,-0.833182177734375,2.2936451904296873,0.469263525390625,2.484996792178507
2.0542153693111165,-0.814028564453125,2.375048046875,-0.229843359375,2.5211750630527727
2.056702312857498,-0.7852981445312499,2.4564509033203126,-0.0718260498046875,2.579923099175235
2.0591892564038794,-0.7326257080078125,2.5378537597656248,0.8762778076171874,2.783038794216288
2.061676199950261,-0.6560112548828124,2.6240450195312497,2.4947581298828125,3.679644161828161
2.0641631434966423,-0.5746083984375,2.7054478759765623,4.639962817382812,5.401747677175975
2.066650087043024,-0.5027823486328125,2.7629087158203123,7.096413720703125,7.631876725775656
2.0691370305894057,-0.4261678955078125,2.8012159423828122,9.639055883789062,10.046881514272462
2.071623974135787,-0.36391865234375,2.8203695556640622,12.081141577148436,12.41132156634196
2.0741109176821686,-0.32561142578124996,2.81558115234375,14.197615844726561,14.477769707398421
2.07659786122855,-0.3064578125,2.7916391357421872,15.849614990234373,16.09650461416117
2.0790848047749315,-0.3016694091796875,2.748543505859375,16.907852124023435,17.132453393600123
2.081571748321313,-0.316034619140625,2.6910826660156246,17.305289599609374,17.51613119162372
2.0840586918676944,-0.354341845703125,2.6240450195312497,17.02756220703125,17.232209525260014
2.086545635414076,-0.40222587890625,2.5617957763671875,16.136919189453124,16.34395130268122
2.0890325789604574,-0.45489831542968745,2.499546533203125,14.700398193359375,14.918323377389031
2.091519522506839,-0.507570751953125,2.437297290039062,12.871228125,13.109788693722756
2.0940064660532203,-0.565031591796875,2.39420166015625,10.86009873046875,11.135223694419093
2.096493409599602,-0.6177040283203125,2.365471240234375,8.82981572265625,9.16202260153546
2.0989803531459836,-0.6607996582031249,2.3367408203125,6.962338427734375,7.373680914706227
2.101467296692365,-0.6943184814453125,2.3319524169921872,5.396530541992187,5.919680913651235
2.1039542402387466,-0.6943184814453125,2.346317626953125,4.223371728515625,4.880999213014946
2.106441183785128,-0.6703764648437499,2.370259643554687,3.5290532470703124,4.303690532919149
2.1089281273315095,-0.6512228515624999,2.39420166015625,3.356670727539062,4.174150352468123
2.111415070877891,-0.63206923828125,2.427720483398437,3.7158009765625,4.483359807657267
2.1139020144242724,-0.6081272216796875,2.47081611328125,4.5585599609375,5.220653206339281
2.116388957970654,-0.55545478515625,2.5234885498046875,5.760449194335937,6.313422162335883
2.1188759015170353,-0.5219359619140624,2.5570073730468748,7.216123803710937,7.673535469693149
2.121362845063417,-0.5027823486328125,2.5809493896484375,8.825027319335938,9.208430758226346
2.1238497886097982,-0.47884033203125,2.6240450195312497,10.429142431640624,10.764846129302242
2.12633673215618,-0.45489831542968745,2.6479870361328124,11.880028637695311,12.180059451963643
2.1288236757025616,-0.44053310546874996,2.6527754394531247,13.053187451171874,13.32730241213917
2.131310619248943,-0.44053310546874996,2.6527754394531247,13.88636962890625,14.144346871446187
2.1337975627953245,-0.45010991210937495,2.6431986328124997,14.312537524414061,14.56151875091474
2.1362845063417057,-0.4740519287109375,2.6288334228515624,14.331691137695312,14.578506825546654
2.1387714498880874,-0.488417138671875,2.6096798095703124,13.953407275390624,14.203751427096694
2.141258393434469,-0.51714755859375,2.5809493896484375,13.225569970703123,13.484970982514213
2.1437453369808503,-0.5458779785156249,2.5522189697265625,12.234370483398436,12.509661288856359
2.146232280527232,-0.5698199951171875,2.528276953125,11.051634863281249,11.351454194500013
2.1487192240736133,-0.59376201171875,2.5043349365234375,9.7683427734375,10.101721008829177
2.151206167619995,-0.603338818359375,2.4756045166015626,8.518569506835936,8.891493794360564
2.153693111166376,-0.6177040283203125,2.4564509033203126,7.417236743164062,7.837800087471569
2.156180054712758,-0.6272808349609375,2.4516625,6.545747338867187,7.017901287714326
2.1586669982591395,-0.622492431640625,2.4564509033203126,5.95677373046875,6.473391780502368
2.161153941805521,-0.612915625,2.4660277099609376,5.674257934570313,6.217247086749768
2.1636408853519025,-0.5985504150390625,2.4947581298828125,5.72693037109375,6.275333632669725
2.1661278288982837,-0.5746083984375,2.518700146484375,6.114791040039062,6.638124336195979
2.1686147724446654,-0.55545478515625,2.528276953125,6.7803791015625,7.2577031580908224
2.171101715991047,-0.5315127685546874,2.5522189697265625,7.6231380859375,8.05658499426647
2.1735886595374283,-0.507570751953125,2.5761609863281247,8.580818749999999,8.973554697892519
2.17607560308381,-0.49799394531249996,2.6001030029296874,9.595960253906249,9.95444557923546
2.178562546630191,-0.488417138671875,2.6192566162109374,10.539275708007812,10.870850425441276
2.181049490176573,-0.4644751220703125,2.6288334228515624,11.348515869140625,11.658272373566348
2.1835364337229546,-0.4644751220703125,2.6240450195312497,11.975796704101562,12.268702299001262
2.186023377269336,-0.47884033203125,2.6192566162109374,12.397176196289061,12.67989632950446
2.1885103208157175,-0.4836287353515625,2.6144682128906247,12.569558715820312,12.84769034108184
2.1909972643620987,-0.49799394531249996,2.6048914062499997,12.46900224609375,12.747920388087383
2.1934842079084804,-0.5123591552734374,2.5809493896484375,12.114660400390624,12.39712903347835
2.1959711514548617,-0.5219359619140624,2.5570073730468748,11.554417211914062,11.845474281814603
2.1984580950012433,-0.5315127685546874,2.5426421630859375,10.8409451171875,11.147808126556113
2.200945038547625,-0.5458779785156249,2.528276953125,10.046070166015625,10.373701986255462
2.2034319820940063,-0.5506663818359374,2.5139117431640625,9.246406811523437,9.597865629434988
2.205918925640388,-0.55545478515625,2.5043349365234375,8.513781103515624,8.891832891548544
2.208405869186769,-0.565031591796875,2.5043349365234375,7.876923461914062,8.284737617986014
2.210892812733151,-0.565031591796875,2.4947581298828125,7.426813549804687,7.854975386970184
2.2133797562795325,-0.55545478515625,2.4899697265625,7.1778165771484375,7.617711603410673
2.2158666998259138,-0.5506663818359374,2.4947581298828125,7.115567333984375,7.560314151883252
2.2183536433722955,-0.5363011718749999,2.499546533203125,7.259219433593749,7.696208066552477
2.2208405869186767,-0.5267243652343749,2.518700146484375,7.580042456054687,8.004894291645801
2.2233275304650584,-0.5219359619140624,2.528276953125,8.049305981445311,8.453160845682133
2.2258144740114396,-0.5123591552734374,2.5426421630859375,8.628702783203124,9.010108367514354
2.2283014175578213,-0.5027823486328125,2.5617957763671875,9.251195214843749,9.612502306530667
2.230788361104203,-0.5027823486328125,2.5761609863281247,9.878476049804688,10.221236940025442
2.233275304650584,-0.507570751953125,2.5857377929687497,10.467449658203124,10.79403401649457
2.235762248196966,-0.5027823486328125,2.5953145996093747,10.927136376953124,11.242364402632328
2.238249191743347,-0.507570751953125,2.6001030029296874,11.247959399414063,11.55572387801601
2.240736135289729,-0.51714755859375,2.5905261962890624,11.415553515625,11.71721509741618
2.2432230788361105,-0.5219359619140624,2.5857377929687497,11.410765112304686,11.711704296579375
2.2457100223824917,-0.5267243652343749,2.5857377929687497,11.257536206054686,11.562681346536822
2.2481969659288734,-0.5363011718749999,2.5761609863281247,10.965443603515624,11.27675386786088
2.2506839094752547,-0.55545478515625,2.5617957763671875,10.572794531249999,10.892901900696417
2.2531708530216363,-0.565031591796875,2.5522189697265625,10.1131078125,10.445479021873968
2.2556577965680176,-0.5698199951171875,2.5474305664062498,9.624690673828125,9.972400307066014
2.2581447401143993,-0.5698199951171875,2.5378537597656248,9.141061938476563,9.503915503404729
2.260631683660781,-0.5698199951171875,2.5330653564453125,8.695740429687499,9.075076668952196
2.263118627207162,-0.5698199951171875,2.5378537597656248,8.327033374023436,8.723811170864028
2.265605570753544,-0.565031591796875,2.5474305664062498,8.068459594726562,8.47989996533712
2.268092514299925,-0.565031591796875,2.5570073730468748,7.958326318359375,8.37809675254685
2.2705794578463068,-0.5602431884765625,2.5665841796874997,7.991845141601562,8.412539185584638
2.2730664013926885,-0.5410895751953124,2.5713725830078125,8.145074047851562,8.558444142133215
2.2755533449390697,-0.5410895751953124,2.5761609863281247,8.403647827148436,8.806286399987272
2.2780402884854514,-0.5410895751953124,2.5761609863281247,8.743624462890624,9.13128425271733
2.2805272320318326,-0.5315127685546874,2.5665841796874997,9.13627353515625,9.504806904075185
2.2830141755782143,-0.5219359619140624,2.5665841796874997,9.548076220703125,9.900784363681383
2.2855011191245955,-0.51714755859375,2.5713725830078125,9.926360083007811,10.267035748234958
2.287988062670977,-0.5219359619140624,2.5665841796874997,10.271125122070313,10.599801072330802
2.290475006217359,-0.5219359619140624,2.5665841796874997,10.529698901367187,10.850545168479538
2.29296194976374,-0.5219359619140624,2.5713725830078125,10.66856259765625,10.98647359297301
2.295448893310122,-0.5267243652343749,2.5713725830078125,10.735600244140624,11.051810173884098
2.297935836856503,-0.5315127685546874,2.5617957763671875,10.702081420898438,11.01725238716482
2.3004227804028847,-0.5315127685546874,2.5474305664062498,10.544064111328124,10.860441809502746
2.3029097239492664,-0.5315127685546874,2.5378537597656248,10.319009155273436,10.639791232712707
2.3053966674956476,-0.5267243652343749,2.5378537597656248,10.041281762695311,10.370413670665481
2.3078836110420293,-0.51714755859375,2.5426421630859375,9.720458740234374,10.060804584498232
2.3103705545884106,-0.5123591552734374,2.5378537597656248,9.394847314453125,9.74506899266681
2.3128574981347922,-0.51714755859375,2.528276953125,9.112331518554686,9.470702806714382
2.315344441681174,-0.5315127685546874,2.5330653564453125,8.86812294921875,9.238102108421423
2.317831385227555,-0.5363011718749999,2.5330653564453125,8.690952026367187,9.06844452878187
2.320318328773937,-0.5363011718749999,2.5234885498046875,8.585607153320312,8.964834833899326
2.322805272320318,-0.5267243652343749,2.5139117431640625,8.556876733398436,8.934054524118666
2.3252922158666998,-0.51714755859375,2.518700146484375,8.614337573242187,8.989888978793452
2.327779159413081,-0.5123591552734374,2.5234885498046875,8.748412866210938,9.119497466564315
2.3302661029594627,-0.507570751953125,2.528276953125,8.9255837890625,9.290632830734223
2.3327530465058444,-0.5123591552734374,2.5378537597656248,9.165003955078124,9.523681594139248
2.3352399900522256,-0.5123591552734374,2.5426421630859375,9.418789331054686,9.769397808272752
2.3377269335986073,-0.507570751953125,2.5330653564453125,9.667786303710937,10.007004555933932
2.3402138771449885,-0.5027823486328125,2.518700146484375,9.897629663085937,10.225444414087622
2.34270082069137,-0.507570751953125,2.5139117431640625,10.079588989257813,10.400744901833896
2.345187764237752,-0.5267243652343749,2.5139117431640625,10.204087475585936,10.522385281805617
2.347674707784133,-0.5219359619140624,2.518700146484375,10.261548315429687,10.579018924557108
2.350161651330515,-0.51714755859375,2.5234885498046875,10.261548315429687,10.579924852675122
2.352648594876896,-0.5219359619140624,2.50912333984375,10.194510668945313,10.511715600325553
2.3551355384232777,-0.5219359619140624,2.5043349365234375,10.065223779296874,10.385222209945931
2.357622481969659,-0.5363011718749999,2.5139117431640625,9.907206469726562,10.235238699374065
2.3601094255160406,-0.5410895751953124,2.5139117431640625,9.734823950195311,10.068730184194006
2.3625963690624223,-0.5363011718749999,2.5139117431640625,9.5384994140625,9.878782428591254
2.3650833126088036,-0.5363011718749999,2.5139117431640625,9.337386474609374,9.684738374142626
2.3675702561551852,-0.5410895751953124,2.5139117431640625,9.169792358398437,9.523529916839953
2.3700571997015665,-0.5410895751953124,2.50912333984375,9.035717065429687,9.39322419350411
2.372544143247948,-0.5506663818359374,2.5139117431640625,8.939948999023438,9.302992734687189
2.37503108679433,-0.5458779785156249,2.518700146484375,8.911218579101561,9.276402845923283
2.377518030340711,-0.5315127685546874,2.5234885498046875,8.930372192382812,9.295270183196196
2.3800049738870928,-0.5410895751953124,2.528276953125,8.992621435546875,9.356933395250028
2.382491917433474,-0.5458779785156249,2.528276953125,9.093177905273437,9.453890814690233
2.3849788609798557,-0.5506663818359374,2.5426421630859375,9.217676391601563,9.577777440193284
2.387465804526237,-0.5458779785156249,2.5522189697265625,9.370905297851563,9.727572695084982
2.3899527480726186,-0.5410895751953124,2.5522189697265625,9.548076220703125,9.898098762599494
2.3924396916190003,-0.5363011718749999,2.5570073730468748,9.706093530273437,10.051574865223182
2.3949266351653815,-0.5363011718749999,2.5665841796874997,9.82580361328125,10.169630767395025
2.397413578711763,-0.5219359619140624,2.5761609863281247,9.926360083007811,10.268478323166928
2.3999005222581444,-0.5219359619140624,2.5905261962890624,9.993397729492187,10.336887408781168
2.402387465804526,-0.5219359619140624,2.5953145996093747,10.012551342773437,10.356604627529183
