Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2186023377269335,-0.5363011718749999,2.518700146484375,9.457096557617186,9.801435847616906
1.221089281273315,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
1.2235762248196966,-0.5267243652343749,2.5330653564453125,9.457096557617186,9.804617991388028
1.226063168366078,-0.5219359619140624,2.528276953125,9.442731347656249,9.78926845091359
1.2285501119124596,-0.5267243652343749,2.5234885498046875,9.423577734375,9.769813218978916
1.231037055458841,-0.5315127685546874,2.5139117431640625,9.433154541015625,9.776843185314908
1.2335239990052225,-0.5267243652343749,2.5139117431640625,9.437942944335937,9.781204313881304
1.236010942551604,-0.5267243652343749,2.518700146484375,9.452308154296874,9.796296158682583
1.2384978860979856,-0.5315127685546874,2.50912333984375,9.457096557617186,9.798718337506195
1.240984829644367,-0.5315127685546874,2.4947581298828125,9.466673364257812,9.804296432447428
1.2434717731907485,-0.5315127685546874,2.4947581298828125,9.466673364257812,9.804296432447428
1.24595871673713,-0.5267243652343749,2.50912333984375,9.466673364257812,9.80770325188464
1.2484456602835114,-0.5267243652343749,2.5043349365234375,9.4618849609375,9.80185691821905
1.250932603829893,-0.5315127685546874,2.5043349365234375,9.466673364257812,9.806737677891503
1.2534195473762746,-0.5315127685546874,2.50912333984375,9.481038574218749,9.821827640694435
1.255906490922656,-0.5315127685546874,2.518700146484375,9.481038574218749,9.824278533147407
1.2583934344690375,-0.5315127685546874,2.5139117431640625,9.476250170898437,9.81843039273628
1.260880378015419,-0.5315127685546874,2.50912333984375,9.490615380859374,9.831072477867806
1.2633673215618004,-0.51714755859375,2.5139117431640625,9.490615380859374,9.831529593973777
1.2658542651081819,-0.5027823486328125,2.518700146484375,9.471461767578125,9.813522738175688
1.2683412086545636,-0.5123591552734374,2.5139117431640625,9.471461767578125,9.81279023372582
1.270828152200945,-0.5267243652343749,2.50912333984375,9.485826977539062,9.826192138325409
1.2733150957473265,-0.5267243652343749,2.518700146484375,9.466673364257812,9.810157673064193
1.275802039293708,-0.5267243652343749,2.5234885498046875,9.457096557617186,9.802148148136803
1.2782889828400894,-0.5315127685546874,2.5330653564453125,9.466673364257812,9.81411384225333
1.2807759263864709,-0.51714755859375,2.5426421630859375,9.476250170898437,9.825059189048913
1.2832628699328525,-0.5123591552734374,2.5474305664062498,9.481038574218749,9.830666652901892
1.285749813479234,-0.51714755859375,2.5474305664062498,9.476250170898437,9.82629947586949
1.2882367570256155,-0.51714755859375,2.5426421630859375,9.476250170898437,9.825059189048913
1.290723700571997,-0.5267243652343749,2.5522189697265625,9.476250170898437,9.828050545648223
1.2932106441183784,-0.5267243652343749,2.5570073730468748,9.476250170898437,9.829295120414296
1.2956975876647598,-0.5123591552734374,2.5522189697265625,9.481038574218749,9.831908564426772
1.2981845312111415,-0.5027823486328125,2.5570073730468748,9.490615380859374,9.841892963414981
1.300671474757523,-0.507570751953125,2.5570073730468748,9.490615380859374,9.842138745285949
1.3031584183039044,-0.5123591552734374,2.5522189697265625,9.485826977539062,9.836526166347166
1.305645361850286,-0.5123591552734374,2.5522189697265625,9.485826977539062,9.836526166347166
1.3081323053966674,-0.5219359619140624,2.5570073730468748,9.485826977539062,9.838273085352078
1.3106192489430488,-0.5267243652343749,2.5522189697265625,9.481038574218749,9.83266762746446
1.3131061924894305,-0.5267243652343749,2.5522189697265625,9.471461767578125,9.823433627864436
1.315593136035812,-0.5267243652343749,2.5522189697265625,9.4618849609375,9.81420028532019
1.3180800795821934,-0.5315127685546874,2.5474305664062498,9.4618849609375,9.813214321913732
1.3205670231285749,-0.5315127685546874,2.5426421630859375,9.476250170898437,9.825825781790133
1.3230539666749563,-0.5267243652343749,2.5378537597656248,9.471461767578125,9.819711211516468
1.3255409102213378,-0.5315127685546874,2.528276953125,9.471461767578125,9.817498570895431
1.3280278537677195,-0.5363011718749999,2.5330653564453125,9.476250170898437,9.823612184345969
1.330514797314101,-0.5315127685546874,2.528276953125,9.4618849609375,9.80825964118278
1.3330017408604824,-0.5267243652343749,2.5234885498046875,9.457096557617186,9.802148148136803
1.3354886844068639,-0.5315127685546874,2.5234885498046875,9.466673364257812,9.811646389351807
1.3379756279532453,-0.5315127685546874,2.518700146484375,9.4618849609375,9.805795391759524
1.3404625714996268,-0.5315127685546874,2.5139117431640625,9.452308154296874,9.79532477865548
1.3429495150460085,-0.5315127685546874,2.5139117431640625,9.447519750976562,9.790704138142829
1.34543645859239,-0.5315127685546874,2.5139117431640625,9.437942944335937,9.78146334124375
1.3479234021387714,-0.5315127685546874,2.518700146484375,9.433154541015625,9.77807551851185
1.3504103456851528,-0.51714755859375,2.518700146484375,9.442731347656249,9.786545219293163
1.3528972892315343,-0.51714755859375,2.5139117431640625,9.4618849609375,9.803798287592054
1.3553842327779158,-0.5267243652343749,2.499546533203125,9.485826977539062,9.823751059365621
1.3578711763242974,-0.5219359619140624,2.4947581298828125,9.5001921875,9.83615203595347
1.360358119870679,-0.5123591552734374,2.4947581298828125,9.490615380859374,9.826398645384453
1.3628450634170604,-0.5219359619140624,2.4851813232421875,9.495403784179686,9.829101504326061
1.3653320069634418,-0.5267243652343749,2.47081611328125,9.5001921875,9.830362273182908
1.3678189505098233,-0.5315127685546874,2.4851813232421875,9.485826977539062,9.820363816088298
1.370305894056205,-0.5267243652343749,2.499546533203125,9.481038574218749,9.819127449748434
1.3727928376025864,-0.5267243652343749,2.4899697265625,9.485826977539062,9.821318712063933
1.3752797811489679,-0.5363011718749999,2.4899697265625,9.485826977539062,9.821836978588074
1.3777667246953493,-0.5315127685546874,2.4947581298828125,9.485826977539062,9.822791731354224
1.3802536682417308,-0.5363011718749999,2.4899697265625,9.485826977539062,9.821836978588074
1.3827406117881123,-0.5315127685546874,2.4899697265625,9.504980590820312,9.840076782942562
1.385227555334494,-0.5219359619140624,2.4899697265625,9.5001921875,9.83493863666535
1.3877144988808754,-0.5219359619140624,2.499546533203125,9.476250170898437,9.814248179124043
1.3902014424272569,-0.5219359619140624,2.5043349365234375,9.466673364257812,9.806223289736948
1.3926883859736383,-0.5219359619140624,2.5043349365234375,9.4618849609375,9.80160076909105
1.3951753295200198,-0.51714755859375,2.5139117431640625,9.4618849609375,9.803798287592054
1.3976622730664012,-0.5267243652343749,2.5139117431640625,9.466673364257812,9.80892937047148
1.400149216612783,-0.5363011718749999,2.50912333984375,9.4618849609375,9.803600659733055
1.4026361601591644,-0.5267243652343749,2.518700146484375,9.471461767578125,9.814778499768913
1.4051231037055458,-0.51714755859375,2.5330653564453125,9.485826977539062,9.831824609155248
1.4076100472519273,-0.51714755859375,2.5378537597656248,9.476250170898437,9.823821079639462
1.4100969907983087,-0.5123591552734374,2.5378537597656248,9.471461767578125,9.818951146871196
1.4125839343446902,-0.5219359619140624,2.5474305664062498,9.471461767578125,9.821935025935275
1.4150708778910719,-0.5315127685546874,2.5330653564453125,9.471461767578125,9.818732807132204
1.4175578214374533,-0.5267243652343749,2.528276953125,9.471461767578125,9.817240494320629
1.4200447649838348,-0.5219359619140624,2.5378537597656248,9.471461767578125,9.819455528133412
1.4225317085302163,-0.5219359619140624,2.528276953125,9.471461767578125,9.816984746587739
1.4250186520765977,-0.51714755859375,2.5234885498046875,9.481038574218749,9.824740632921499
1.4275055956229792,-0.5123591552734374,2.5330653564453125,9.490615380859374,9.836193995210772
1.4299925391693609,-0.5219359619140624,2.5234885498046875,9.5001921875,9.843478206852014
1.4324794827157423,-0.5267243652343749,2.5139117431640625,9.485826977539062,9.827415950144657
1.4349664262621238,-0.51714755859375,2.5139117431640625,9.476250170898437,9.817663222540805
1.4374533698085052,-0.5219359619140624,2.5139117431640625,9.476250170898437,9.817916617195829
1.4399403133548867,-0.5219359619140624,2.518700146484375,9.466673364257812,9.80990174067956
1.4424272569012682,-0.5219359619140624,2.518700146484375,9.4618849609375,9.80528095417234
1.4449142004476498,-0.5219359619140624,2.518700146484375,9.4618849609375,9.80528095417234
1.4474011439940313,-0.51714755859375,2.528276953125,9.457096557617186,9.802872091849272
1.4498880875404128,-0.5219359619140624,2.5378537597656248,9.452308154296874,9.800982006823748
1.4523750310867942,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
1.4548619746331757,-0.5219359619140624,2.5330653564453125,9.4618849609375,9.808980796309973
1.4573489181795571,-0.5267243652343749,2.5330653564453125,9.471461767578125,9.818474762999044
1.4598358617259388,-0.5267243652343749,2.5426421630859375,9.471461767578125,9.820949839049582
1.4623228052723203,-0.5267243652343749,2.5426421630859375,9.4618849609375,9.811714159128828
1.4648097488187017,-0.5219359619140624,2.5426421630859375,9.457096557617186,9.806840552284733
1.4672966923650832,-0.51714755859375,2.5426421630859375,9.466673364257812,9.815822703798705
1.4697836359114647,-0.5267243652343749,2.5426421630859375,9.466673364257812,9.816331917370267
1.4722705794578461,-0.5315127685546874,2.5474305664062498,9.471461767578125,9.8224485912878
1.4747575230042278,-0.5267243652343749,2.5570073730468748,9.471461767578125,9.824678787494367
1.4772444665506093,-0.5315127685546874,2.5522189697265625,9.471461767578125,9.823691541740454
1.4797314100969907,-0.5410895751953124,2.5474305664062498,9.457096557617186,9.80912104722644
1.4822183536433722,-0.5410895751953124,2.5426421630859375,9.442731347656249,9.794027894686504
1.4847052971897536,-0.5363011718749999,2.5426421630859375,9.452308154296874,9.802998396421577
1.487192240736135,-0.5410895751953124,2.5378537597656248,9.457096557617186,9.806638309555238
1.4896791842825168,-0.5363011718749999,2.5378537597656248,9.452308154296874,9.801757500402578
1.4921661278288982,-0.5267243652343749,2.5378537597656248,9.452308154296874,9.801238172122707
1.4946530713752797,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
1.4971400149216612,-0.5410895751953124,2.5330653564453125,9.447519750976562,9.79616391622255
1.4996269584680426,-0.5410895751953124,2.528276953125,9.457096557617186,9.80416429789826
1.5021139020144243,-0.5410895751953124,2.528276953125,9.471461767578125,9.818021709834534
1.5046008455608058,-0.5410895751953124,2.5378537597656248,9.471461767578125,9.820492230485991
1.5070877891071872,-0.5410895751953124,2.5426421630859375,9.476250170898437,9.826348477401972
1.5095747326535687,-0.5458779785156249,2.5378537597656248,9.5001921875,9.84846871715704
1.5120616761999501,-0.5458779785156249,2.5330653564453125,9.509768994140625,9.85647549529598
1.5145486197463316,-0.5458779785156249,2.5378537597656248,9.504980590820312,9.853087866514521
1.5170355632927133,-0.5458779785156249,2.528276953125,9.5001921875,9.846005216257371
1.5195225068390947,-0.5363011718749999,2.528276953125,9.495403784179686,9.840858515560084
1.5220094503854762,-0.5315127685546874,2.528276953125,9.5001921875,9.845219234444489
1.5244963939318577,-0.5410895751953124,2.5234885498046875,9.5001921875,9.844512379433349
1.5269833374782391,-0.5410895751953124,2.518700146484375,9.485826977539062,9.82942225179554
1.5294702810246206,-0.5410895751953124,2.518700146484375,9.476250170898437,9.820180530811951
1.5319572245710023,-0.5363011718749999,2.518700146484375,9.476250170898437,9.819917854865567
1.5344441681173837,-0.5315127685546874,2.5139117431640625,9.471461767578125,9.813808949141459
1.5369311116637652,-0.5267243652343749,2.50912333984375,9.452308154296874,9.793838263687398
1.5394180552101466,-0.5363011718749999,2.5043349365234375,9.447519750976562,9.788510707269957
1.541904998756528,-0.5410895751953124,2.5043349365234375,9.466673364257812,9.807261390838178
1.5443919423029095,-0.5267243652343749,2.499546533203125,9.452308154296874,9.791389118626963
1.5468788858492912,-0.51714755859375,2.4851813232421875,9.442731347656249,9.777972341480684
1.5493658293956727,-0.5267243652343749,2.4756045166015626,9.457096557617186,9.789930111070479
1.5518527729420541,-0.5315127685546874,2.4756045166015626,9.466673364257812,9.799440194791897
1.5543397164884356,-0.5219359619140624,2.4851813232421875,9.471461767578125,9.805974269414799
1.556826660034817,-0.5219359619140624,2.4899697265625,9.485826977539062,9.821063070530846
1.5593136035811985,-0.5267243652343749,2.4851813232421875,9.495403784179686,9.829356936795877
1.5618005471275802,-0.51714755859375,2.4851813232421875,9.495403784179686,9.828848398025333
1.5642874906739617,-0.51714755859375,2.4899697265625,9.481038574218749,9.816184762033622
1.5667744342203431,-0.5123591552734374,2.4899697265625,9.466673364257812,9.802059259601451
1.5692613777667246,-0.5027823486328125,2.4947581298828125,9.466673364257812,9.802780870868299
1.571748321313106,-0.507570751953125,2.4899697265625,9.4618849609375,9.79718553062313
1.5742352648594875,-0.5123591552734374,2.4947581298828125,9.457096557617186,9.794029065236826
1.5767222084058692,-0.5123591552734374,2.499546533203125,9.447519750976562,9.78600399656226
1.5792091519522506,-0.507570751953125,2.499546533203125,9.447519750976562,9.785754461715166
1.581696095498632,-0.5123591552734374,2.5043349365234375,9.447519750976562,9.787228148121235
1.5841830390450136,-0.5123591552734374,2.5043349365234375,9.442731347656249,9.78260602714299
1.586669982591395,-0.5123591552734374,2.50912333984375,9.466673364257812,9.806942256589945
1.5891569261377765,-0.507570751953125,2.5043349365234375,9.471461767578125,9.810092229802137
1.5916438696841582,-0.51714755859375,2.518700146484375,9.466673364257812,9.80964813899093
1.5941308132305396,-0.51714755859375,2.5330653564453125,9.471461767578125,9.817965660567216
1.596617756776921,-0.5123591552734374,2.528276953125,9.471461767578125,9.816480238374123
1.5991047003233025,-0.5123591552734374,2.5330653564453125,9.471461767578125,9.8177146026308
1.601591643869684,-0.5123591552734374,2.5426421630859375,9.4618849609375,9.81095347494371
1.6040785874160655,-0.51714755859375,2.5426421630859375,9.476250170898437,9.825059189048913
1.6065655309624471,-0.507570751953125,2.5474305664062498,9.5001921875,9.8488924330777
1.6090524745088286,-0.5027823486328125,2.5522189697265625,9.5001921875,9.849886464267742
1.61153941805521,-0.507570751953125,2.5617957763671875,9.495403784179686,9.848000745971992
1.6140263616015915,-0.5123591552734374,2.5809493896484375,9.5001921875,9.857863016666197
1.616513305147973,-0.51714755859375,2.5665841796874997,9.495403784179686,9.849745629882811
1.6190002486943544,-0.5219359619140624,2.5617957763671875,9.485826977539062,9.839518697373352
1.6214871922407361,-0.5219359619140624,2.5617957763671875,9.490615380859374,9.84413505878279
1.6239741357871176,-0.5219359619140624,2.5570073730468748,9.495403784179686,9.847507140325877
1.626461079333499,-0.5267243652343749,2.5617957763671875,9.495403784179686,9.849006507326422
1.6289480228798805,-0.5219359619140624,2.5617957763671875,9.490615380859374,9.84413505878279
1.631434966426262,-0.5219359619140624,2.5522189697265625,9.5001921875,9.850882722741517
1.6339219099726436,-0.5363011718749999,2.5522189697265625,9.495403784179686,9.84703679494499
1.636408853519025,-0.5363011718749999,2.5426421630859375,9.490615380859374,9.839940468512061
1.6388957970654066,-0.5363011718749999,2.5378537597656248,9.490615380859374,9.838704231773386
1.641382740611788,-0.5410895751953124,2.528276953125,9.481038574218749,9.827260794642216
1.6438696841581695,-0.5410895751953124,2.518700146484375,9.476250170898437,9.820180530811951
1.646356627704551,-0.5363011718749999,2.50912333984375,9.466673364257812,9.808222237849806
1.6488435712509326,-0.5410895751953124,2.4947581298828125,9.466673364257812,9.804820275790359
1.651330514797314,-0.55545478515625,2.4947581298828125,9.471461767578125,9.810246488221562
1.6538174583436955,-0.55545478515625,2.4947581298828125,9.471461767578125,9.810246488221562
1.656304401890077,-0.5506663818359374,2.4947581298828125,9.471461767578125,9.809976534395728
1.6587913454364585,-0.5458779785156249,2.4851813232421875,9.457096557617186,9.793405142079793
1.66127828898284,-0.5458779785156249,2.480392919921875,9.447519750976562,9.782942361565825
1.6637652325292216,-0.5458779785156249,2.4851813232421875,9.447519750976562,9.784157522337441
1.666252176075603,-0.5315127685546874,2.4899697265625,9.442731347656249,9.779960652596941
1.6687391196219845,-0.5315127685546874,2.4851813232421875,9.437942944335937,9.77411883767887
1.671226063168366,-0.5315127685546874,2.4899697265625,9.428366137695312,9.766091495003208
1.6737130067147474,-0.5219359619140624,2.499546533203125,9.428366137695312,9.768021193999658
1.676199950261129,-0.51714755859375,2.4947581298828125,9.437942944335937,9.775787781274527
1.6786868938075106,-0.5123591552734374,2.4947581298828125,9.437942944335937,9.77553564011453
1.681173837353892,-0.5123591552734374,2.4899697265625,9.452308154296874,9.788186276679527
1.6836607809002735,-0.5267243652343749,2.4947581298828125,9.466673364257812,9.804038008346165
1.686147724446655,-0.5267243652343749,2.5043349365234375,9.476250170898437,9.815724595396718
1.6886346679930364,-0.5123591552734374,2.4947581298828125,9.495403784179686,9.831023499881525
1.6911216115394179,-0.5123591552734374,2.4947581298828125,9.509768994140625,9.84489900164178
1.6936085550857995,-0.51714755859375,2.5043349365234375,9.509768994140625,9.84758048423925
1.696095498632181,-0.51714755859375,2.5139117431640625,9.509768994140625,9.850020313263117
1.6985824421785625,-0.5123591552734374,2.518700146484375,9.504980590820312,9.846370821971096
1.701069385724944,-0.5027823486328125,2.5330653564453125,9.490615380859374,9.835699797041626
1.7035563292713254,-0.49799394531249996,2.5426421630859375,9.481038574218749,9.82868859944673
1.7060432728177068,-0.49799394531249996,2.5426421630859375,9.481038574218749,9.82868859944673
1.7085302163640885,-0.5027823486328125,2.5426421630859375,9.490615380859374,9.83817053963813
1.71101715991047,-0.5027823486328125,2.5617957763671875,9.5001921875,9.852372267091084
1.7135041034568514,-0.49799394531249996,2.5617957763671875,9.504980590820312,9.856746501825615
1.715991047003233,-0.507570751953125,2.5570073730468748,9.509768994140625,9.860609570202683
1.7184779905496144,-0.5219359619140624,2.5713725830078125,9.509768994140625,9.865094040651707
1.7209649340959958,-0.5315127685546874,2.5713725830078125,9.495403784179686,9.851759021027405
1.7234518776423775,-0.5315127685546874,2.5665841796874997,9.481038574218749,9.836663693569212
1.725938821188759,-0.5363011718749999,2.5761609863281247,9.476250170898437,9.834812742288806
1.7284257647351404,-0.5363011718749999,2.5761609863281247,9.476250170898437,9.834812742288806
1.7309127082815219,-0.5458779785156249,2.5665841796874997,9.481038574218749,9.837450358943334
1.7333996518279033,-0.5506663818359374,2.5809493896484375,9.485826977539062,9.846087886253036
1.7358865953742848,-0.55545478515625,2.5713725830078125,9.495403784179686,9.85307972177284
1.7383735389206665,-0.55545478515625,2.5522189697265625,9.5001921875,9.852715528585057
1.740860482467048,-0.5602431884765625,2.5474305664062498,9.504980590820312,9.856364996933001
1.7433474260134294,-0.55545478515625,2.5378537597656248,9.504980590820312,9.853623077639023
1.7458343695598109,-0.565031591796875,2.528276953125,9.509768994140625,9.856325449849448
1.7483213131061923,-0.565031591796875,2.5330653564453125,9.509768994140625,9.857554824684991
1.7508082566525738,-0.5458779785156249,2.5234885498046875,9.490615380859374,9.835535447337282
1.7532952001989555,-0.55545478515625,2.5139117431640625,9.476250170898437,9.81975557599189
1.755782143745337,-0.5602431884765625,2.5043349365234375,9.476250170898437,9.817580313192192
1.7582690872917184,-0.565031591796875,2.4947581298828125,9.466673364257812,9.806170680336601
1.7607560308380998,-0.5602431884765625,2.4851813232421875,9.457096557617186,9.79421635148627
1.7632429743844813,-0.5506663818359374,2.4756045166015626,9.466673364257812,9.800497730842585
1.765729917930863,-0.5458779785156249,2.47081611328125,9.452308154296874,9.785144070317296
1.7682168614772444,-0.5458779785156249,2.47081611328125,9.437942944335937,9.77126819065054
1.770703805023626,-0.5506663818359374,2.461239306640625,9.423577734375,9.755242165340919
1.7731907485700074,-0.5458779785156249,2.446874096679687,9.423577734375,9.75135851706
1.7756776921163888,-0.5315127685546874,2.442085693359375,9.423577734375,9.749364372750433
1.7781646356627703,-0.5267243652343749,2.437297290039062,9.423577734375,9.747906131717292
1.780651579209152,-0.5267243652343749,2.437297290039062,9.423577734375,9.747906131717292
1.7831385227555334,-0.5267243652343749,2.442085693359375,9.428366137695312,9.75373308621277
1.7856254663019149,-0.51714755859375,2.4516625,9.433154541015625,9.760250775771565
1.7881124098482963,-0.5123591552734374,2.4516625,9.428366137695312,9.755370261775735
1.7905993533946778,-0.507570751953125,2.4660277099609376,9.433154541015625,9.763366495692823
1.7930862969410593,-0.507570751953125,2.4851813232421875,9.452308154296874,9.786719763098217
1.795573240487441,-0.49799394531249996,2.4947581298828125,9.4618849609375,9.797912181184293
1.7980601840338224,-0.488417138671875,2.5043349365234375,9.4618849609375,9.799873049670364
1.8005471275802039,-0.4836287353515625,2.518700146484375,9.466673364257812,9.807938201635778
1.8030340711265853,-0.4836287353515625,2.5378537597656248,9.476250170898437,9.822113609659937
1.8055210146729668,-0.47884033203125,2.5570073730468748,9.481038574218749,9.831463126880951
1.8080079582193482,-0.469263525390625,2.5617957763671875,9.481038574218749,9.832247876345402
1.81049490176573,-0.469263525390625,2.5713725830078125,9.495403784179686,9.848596765099087
1.8129818453121114,-0.4740519287109375,2.5857377929687497,9.5001921875,9.857201264280723
1.8154687888584928,-0.4740519287109375,2.5857377929687497,9.5001921875,9.857201264280723
1.8179557324048743,-0.4740519287109375,2.5953145996093747,9.495403784179686,9.855104064730826
1.8204426759512558,-0.488417138671875,2.6001030029296874,9.504980590820312,9.866293273517833
1.8229296194976372,-0.49799394531249996,2.6048914062499997,9.533711010742186,9.895711335940929
1.825416563044019,-0.5027823486328125,2.6048914062499997,9.557653027343749,9.919021157329233
1.8279035065904004,-0.507570751953125,2.6048914062499997,9.552864624023437,9.914651271301064
1.8303904501367818,-0.507570751953125,2.6048914062499997,9.548076220703125,9.910037680198286
1.8328773936831633,-0.51714755859375,2.6001030029296874,9.543287817382812,9.904661508027957
1.8353643372295447,-0.5267243652343749,2.5953145996093747,9.514557397460937,9.876228981623289
1.8378512807759262,-0.5267243652343749,2.6001030029296874,9.481038574218749,9.845205260866805
1.8403382243223079,-0.5315127685546874,2.5905261962890624,9.4618849609375,9.824489748114747
1.8428251678686893,-0.5363011718749999,2.5857377929687497,9.452308154296874,9.814264533052315
1.8453121114150708,-0.5458779785156249,2.5857377929687497,9.457096557617186,9.819404157152817
1.8477990549614522,-0.5458779785156249,2.5809493896484375,9.466673364257812,9.827369287093228
1.8502859985078337,-0.5506663818359374,2.5665841796874997,9.466673364257812,9.823873594517325
1.8527729420542152,-0.55545478515625,2.5570073730468748,9.466673364257812,9.821645549994022
1.8552598856005968,-0.5458779785156249,2.5426421630859375,9.471461767578125,9.82199572142163
1.8577468291469783,-0.5506663818359374,2.5378537597656248,9.481038574218749,9.830260811182209
1.8602337726933598,-0.5506663818359374,2.5234885498046875,9.471461767578125,9.81732223876622
1.8627207162397412,-0.5410895751953124,2.518700146484375,9.476250170898437,9.820180530811951
1.8652076597861227,-0.5458779785156249,2.4947581298828125,9.481038574218749,9.818955817186906
1.8676946033325041,-0.5458779785156249,2.4899697265625,9.481038574218749,9.817740292574962
1.8701815468788858,-0.5363011718749999,2.4899697265625,9.485826977539062,9.821836978588074
1.8726684904252673,-0.5315127685546874,2.47081611328125,9.476250170898437,9.807484661738686
1.8751554339716487,-0.5315127685546874,2.461239306640625,9.466673364257812,9.79582101374039
1.8776423775180302,-0.5315127685546874,2.47081611328125,9.457096557617186,9.788979180123011
1.8801293210644117,-0.5219359619140624,2.47081611328125,9.437942944335937,9.769959899330699
1.8826162646107931,-0.51714755859375,2.47081611328125,9.433154541015625,9.765079541800644
1.8851032081571748,-0.5219359619140624,2.4660277099609376,9.433154541015625,9.764123842379204
1.8875901517035563,-0.51714755859375,2.47081611328125,9.433154541015625,9.765079541800644
1.8900770952499377,-0.5123591552734374,2.47081611328125,9.442731347656249,9.774078957817599
1.8925640387963192,-0.507570751953125,2.47081611328125,9.457096557617186,9.787708395430636
1.8950509823427006,-0.5123591552734374,2.47081611328125,9.466673364257812,9.79721127439799
1.897537925889082,-0.507570751953125,2.47081611328125,9.476250170898437,9.806216275166543
1.9000248694354638,-0.507570751953125,2.4660277099609376,9.490615380859374,9.818895102909389
1.9025118129818452,-0.5123591552734374,2.4660277099609376,9.495403784179686,9.823772065500176
1.9049987565282267,-0.507570751953125,2.4564509033203126,9.490615380859374,9.816494252841284
1.9074857000746082,-0.507570751953125,2.4564509033203126,9.495403784179686,9.821123771405967
1.9099726436209896,-0.51714755859375,2.461239306640625,9.495403784179686,9.822822076497477
1.9124595871673713,-0.51714755859375,2.47081611328125,9.490615380859374,9.820598462945844
1.9149465307137528,-0.5219359619140624,2.4899697265625,9.485826977539062,9.821063070530846
1.9174334742601342,-0.5267243652343749,2.5043349365234375,9.495403784179686,9.834217053524766
1.9199204178065157,-0.5219359619140624,2.518700146484375,9.490615380859374,9.83300807909991
1.9224073613528971,-0.5267243652343749,2.518700146484375,9.481038574218749,9.824020634681904
1.9248943048992786,-0.5315127685546874,2.528276953125,9.476250170898437,9.822118278471928
1.9273812484456603,-0.5315127685546874,2.5378537597656248,9.476250170898437,9.82458776898786
1.9298681919920417,-0.5315127685546874,2.5378537597656248,9.476250170898437,9.82458776898786
1.9323551355384232,-0.5363011718749999,2.5522189697265625,9.490615380859374,9.842419464938036
1.9348420790848047,-0.5458779785156249,2.5665841796874997,9.490615380859374,9.846680528292516
1.9373290226311861,-0.5506663818359374,2.5617957763671875,9.481038574218749,9.836469057020457
1.9398159661775676,-0.55545478515625,2.5426421630859375,9.471461767578125,9.82253262669814
1.9423029097239493,-0.565031591796875,2.5426421630859375,9.471461767578125,9.823078839341818
1.9447898532703307,-0.565031591796875,2.5426421630859375,9.485826977539062,9.836930584132364
1.9472767968167122,-0.5698199951171875,2.5426421630859375,9.476250170898437,9.82797238995869
1.9497637403630936,-0.5698199951171875,2.5426421630859375,9.476250170898437,9.82797238995869
1.952250683909475,-0.5746083984375,2.5474305664062498,9.466673364257812,9.820258748513915
1.9547376274558566,-0.5746083984375,2.5474305664062498,9.471461767578125,9.824874824490637
1.9572245710022382,-0.5746083984375,2.5474305664062498,9.466673364257812,9.820258748513915
1.9597115145486197,-0.5698199951171875,2.5426421630859375,9.457096557617186,9.809505558203865
1.9621984580950012,-0.5698199951171875,2.5330653564453125,9.466673364257812,9.816263011574572
1.9646854016413826,-0.5602431884765625,2.5330653564453125,9.466673364257812,9.815711747795271
1.967172345187764,-0.5602431884765625,2.5378537597656248,9.476250170898437,9.826183971290359
1.9696592887341455,-0.55545478515625,2.5330653564453125,9.495403784179686,9.843152093866593
1.9721462322805272,-0.5458779785156249,2.528276953125,9.5001921875,9.846005216257371
1.9746331758269087,-0.5410895751953124,2.518700146484375,9.490615380859374,9.83404335274611
1.9771201193732901,-0.5315127685546874,2.528276953125,9.481038574218749,9.82673814755759
1.9796070629196716,-0.5315127685546874,2.5378537597656248,9.471461767578125,9.819969223158866
1.982094006466053,-0.5315127685546874,2.5330653564453125,9.466673364257812,9.81411384225333
1.9845809500124345,-0.5219359619140624,2.5330653564453125,9.466673364257812,9.813599840726688
1.9870678935588162,-0.51714755859375,2.5330653564453125,9.466673364257812,9.813346334606315
1.9895548371051976,-0.51714755859375,2.5330653564453125,9.466673364257812,9.813346334606315
1.992041780651579,-0.5219359619140624,2.528276953125,9.466673364257812,9.812364958846084
1.9945287241979606,-0.5123591552734374,2.5234885498046875,9.471461767578125,9.815248054923625
1.997015667744342,-0.49799394531249996,2.518700146484375,9.466673364257812,9.808657042787083
1.9995026112907235,-0.49799394531249996,2.5234885498046875,9.4618849609375,9.80526692367824
2.001989554837105,-0.5698199951171875,2.5330653564453125,9.050082275390624,9.415152899353165
2.0044764983834864,-0.603338818359375,2.5522189697265625,9.150638745117186,9.519035079398082
2.006963441929868,-0.6177040283203125,2.5713725830078125,9.260772021484375,9.630961201310864
2.0094503854762498,-0.6177040283203125,2.5857377929687497,9.390058911132812,9.759139539689693
2.011937329022631,-0.6177040283203125,2.5857377929687497,9.528922607421874,9.892823876872859
2.0144242725690127,-0.603338818359375,2.5857377929687497,9.65342109375,10.011922716290993
2.016911216115394,-0.584185205078125,2.5857377929687497,9.758765966796874,10.11240947957172
2.0193981596617756,-0.565031591796875,2.5713725830078125,9.830592016601562,10.17702103059845
