Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5043521512061675,-0.201112939453125,2.829946362304687,8.398859423828124,8.865093482257448
2.506839094752549,-0.3064578125,2.73896669921875,7.900865478515625,8.367767341404246
2.5093260382989304,-0.4070142822265625,2.6336218261718747,7.551312036132812,8.007742379489336
2.511812981845312,-0.507570751953125,2.5378537597656248,7.378929516601562,7.819650285349629
2.5142999253916933,-0.612915625,2.4564509033203126,7.369352709960937,7.792122686893536
2.516786868938075,-0.699106884765625,2.370259643554687,7.50821640625,7.904441461436244
2.5192738124844563,-0.7709329345703124,2.3223756103515623,7.781155395507812,8.156846532465922
2.521760756030838,-0.8283937744140625,2.2936451904296873,8.164227661132813,8.520660643862973
2.5242476995772196,-0.8667010009765624,2.2840683837890623,8.623914379882812,8.963260469185759
2.526734643123601,-0.8762778076171874,2.2936451904296873,9.117119921875,9.441956721228584
2.5292215866699825,-0.852335791015625,2.3223756103515623,9.605537060546874,9.918984171665036
2.5317085302163638,-0.8188169677734375,2.365471240234375,10.05564697265625,10.362526306542264
2.5341954737627455,-0.7661445312499999,2.427720483398437,10.43871923828125,10.744657440976873
2.536682417309127,-0.70868369140625,2.4899697265625,10.716446630859375,11.024718146316493
2.5391693608555084,-0.6368576416015624,2.5570073730468748,10.864887133789061,11.179876868349556
2.54165630440189,-0.565031591796875,2.6192566162109374,10.9175595703125,11.241568969348334
2.5441432479482713,-0.5027823486328125,2.6815058593749996,10.850521923828124,11.18825678036726
2.546630191494653,-0.43574470214843747,2.729389892578125,10.658985791015624,11.011513098763087
2.549117135041034,-0.37828386230468747,2.7533319091796873,10.395623608398436,10.760712127460623
2.551604078587416,-0.3399766357421875,2.7629087158203123,10.098742602539062,10.475392634032572
2.5540910221337976,-0.316034619140625,2.767697119140625,9.758765966796874,10.14857322082802
2.556577965680179,-0.3064578125,2.73896669921875,9.418789331054686,9.813737689232433
2.5590649092265605,-0.316034619140625,2.710236279296875,9.09796630859375,9.498328775233004
2.5615518527729417,-0.3399766357421875,2.6767174560546874,8.815450512695312,9.219141402222796
2.5640387963193234,-0.373495458984375,2.6336218261718747,8.59997236328125,9.001943536279935
2.566525739865705,-0.4165910888671875,2.5857377929687497,8.456320263671875,8.852623366612749
2.5690126834120863,-0.4644751220703125,2.5378537597656248,8.40843623046875,8.795353244005511
2.571499626958468,-0.5267243652343749,2.4947581298828125,8.44674345703125,8.823192829834797
2.5739865705048492,-0.5746083984375,2.461239306640625,8.566453540039062,8.931517227758983
2.576473514051231,-0.6368576416015624,2.43250888671875,8.719682446289061,9.074995818387665
2.5789604575976126,-0.6847416748046875,2.4133552734375,8.901641772460938,9.248371807094719
2.581447401143994,-0.70868369140625,2.408566870117187,9.1554271484375,9.493433162593904
2.5839343446903755,-0.7326257080078125,2.4133552734375,9.418789331054686,9.750621342594128
2.5864212882367568,-0.7278373046875,2.43250888671875,9.658209497070311,9.98638359544433
2.5889082317831384,-0.7326257080078125,2.4564509033203126,9.859322436523437,10.187106084447711
2.5913951753295197,-0.7326257080078125,2.47081611328125,10.002974536132811,10.329625949868932
2.5938821188759014,-0.7278373046875,2.4899697265625,10.127473022460936,10.454444327747245
2.596369062422283,-0.699106884765625,2.518700146484375,10.184933862304687,10.515012061036725
2.5988560059686643,-0.6464344482421874,2.5474305664062498,10.165780249023436,10.500017526555375
2.601342949515046,-0.603338818359375,2.5761609863281247,10.117896215820313,10.458128273803558
2.603829893061427,-0.55545478515625,2.6001030029296874,10.022128149414062,10.368805055910478
2.606316836607809,-0.5123591552734374,2.6144682128906247,9.86411083984375,10.217565199250307
2.6088037801541906,-0.4740519287109375,2.6192566162109374,9.706093530273437,10.064466308309408
2.611290723700572,-0.44053310546874996,2.6144682128906247,9.528922607421874,9.890898822223647
2.6137776672469535,-0.411802685546875,2.5953145996093747,9.361328491210937,9.723153317886478
2.6162646107933347,-0.4070142822265625,2.5857377929687497,9.227253198242186,9.591345168660856
2.6187515543397164,-0.39264907226562495,2.5665841796874997,9.112331518554686,9.47502577038281
2.6212384978860976,-0.38786066894531246,2.5378537597656248,9.02135185546875,9.379548331590422
2.6237254414324793,-0.411802685546875,2.5139117431640625,8.963891015625,9.318834468121237
2.626212384978861,-0.4261678955078125,2.4899697265625,8.94473740234375,9.294616480051584
2.6286993285252422,-0.44053310546874996,2.47081611328125,8.963891015625,9.308616643877155
2.631186272071624,-0.469263525390625,2.4564509033203126,9.02135185546875,9.361578317615821
2.633673215618005,-0.5027823486328125,2.446874096679687,9.102754711914063,9.439286322618488
2.636160159164387,-0.5315127685546874,2.43250888671875,9.222464794921875,9.552667805418324
2.6386471027107685,-0.565031591796875,2.422932080078125,9.34696328125,9.67241351191294
2.6411340462571498,-0.59376201171875,2.427720483398437,9.457096557617186,9.781771586587343
2.6436209898035314,-0.603338818359375,2.427720483398437,9.562441430664062,9.884236469759928
2.6461079333499127,-0.6177040283203125,2.437297290039062,9.65342109375,9.975495735044566
2.6485948768962944,-0.63206923828125,2.4564509033203126,9.730035546875,10.055210306396166
2.6510818204426756,-0.6368576416015624,2.4660277099609376,9.782707983398437,10.108820693355334
2.6535687639890573,-0.63206923828125,2.4899697265625,9.811438403320311,10.142178479169443
2.656055707535439,-0.6177040283203125,2.50912333984375,9.80665,10.141382668238675
2.65854265108182,-0.603338818359375,2.50912333984375,9.7683427734375,10.103476540461534
2.661029594628202,-0.584185205078125,2.518700146484375,9.710881933593749,10.049196520614474
2.663516538174583,-0.565031591796875,2.5234885498046875,9.639055883789062,9.979912499192185
2.666003481720965,-0.55545478515625,2.5330653564453125,9.552864624023437,9.89859447817188
2.6684904252673465,-0.5363011718749999,2.5522189697265625,9.457096557617186,9.810102747498695
2.6709773688137277,-0.51714755859375,2.5522189697265625,9.394847314453125,9.7490727419934
2.6734643123601094,-0.49320554199218747,2.5474305664062498,9.327809667968749,9.681977452936147
2.6759512559064906,-0.47884033203125,2.5474305664062498,9.265560424804686,9.621294119812962
2.6784381994528723,-0.4644751220703125,2.5474305664062498,9.217676391601563,9.574481588575535
2.6809251429992536,-0.45968671875,2.5426421630859375,9.188945971679686,9.54531660655349
2.6834120865456352,-0.4644751220703125,2.5330653564453125,9.179369165039063,9.533780756190882
2.685899030092017,-0.469263525390625,2.5378537597656248,9.179369165039063,9.53528857614118
2.688385973638398,-0.47884033203125,2.5378537597656248,9.208099584960937,9.563424477460682
2.69087291718478,-0.488417138671875,2.528276953125,9.270348828125,9.62133582451886
2.693359860731161,-0.507570751953125,2.5139117431640625,9.337386474609374,9.683189892637369
2.6958468042775428,-0.51714755859375,2.5139117431640625,9.394847314453125,9.739114431593087
2.6983337478239244,-0.5315127685546874,2.528276953125,9.442731347656249,9.789783729932429
2.7008206913703057,-0.5410895751953124,2.5234885498046875,9.495403784179686,9.839891534666137
2.7033076349166874,-0.55545478515625,2.5139117431640625,9.543287817382812,9.884463801146643
2.7057945784630686,-0.565031591796875,2.5234885498046875,9.576806640625,9.919802447258865
2.7082815220094503,-0.565031591796875,2.5378537597656248,9.595960253906249,9.941952303256816
2.7107684655558315,-0.5746083984375,2.5474305664062498,9.6151138671875,9.963432740837725
2.713255409102213,-0.5793968017578125,2.5474305664062498,9.629479077148437,9.977573374412616
2.715742352648595,-0.565031591796875,2.5522189697265625,9.605537060546874,9.954869390941305
2.718229296194976,-0.5506663818359374,2.5665841796874997,9.581595043945311,9.934664131296225
2.720716239741358,-0.5458779785156249,2.5761609863281247,9.552864624023437,9.909178105162196
2.723203183287739,-0.5315127685546874,2.5761609863281247,9.514557397460937,9.871469683901907
2.7256901268341207,-0.5267243652343749,2.5665841796874997,9.476250170898437,9.831790793635022
2.7281770703805024,-0.507570751953125,2.5713725830078125,9.437942944335937,9.795118786897023
2.7306640139268836,-0.4836287353515625,2.5761609863281247,9.394847314453125,9.75364845803989
2.7331509574732653,-0.47884033203125,2.5665841796874997,9.356540087890625,9.713983983480015
2.7356379010196465,-0.4740519287109375,2.5617957763671875,9.327809667968749,9.684810583216306
2.7381248445660282,-0.469263525390625,2.5570073730468748,9.303867651367186,9.660250940645117
2.74061178811241,-0.4644751220703125,2.5665841796874997,9.299079248046874,9.657948351068171
2.743098731658791,-0.4740519287109375,2.5617957763671875,9.313444458007812,9.670975674838797
2.745585675205173,-0.49799394531249996,2.5522189697265625,9.337386474609374,9.692708899746144
2.748072618751554,-0.488417138671875,2.5522189697265625,9.375693701171874,9.7291317880361
2.7505595622979357,-0.49320554199218747,2.5474305664062498,9.418789331054686,9.76965949560691
2.753046505844317,-0.49799394531249996,2.5426421630859375,9.447519750976562,9.796359353564084
2.7555334493906987,-0.5123591552734374,2.5330653564453125,9.466673364257812,9.813095158489205
2.7580203929370803,-0.5267243652343749,2.528276953125,9.481038574218749,9.826480313645291
2.7605073364834616,-0.5267243652343749,2.5330653564453125,9.504980590820312,9.850812894823747
2.7629942800298433,-0.5363011718749999,2.528276953125,9.524134204101562,9.868583263893294
2.7654812235762245,-0.55545478515625,2.528276953125,9.533711010742186,9.878884552741914
2.767968167122606,-0.565031591796875,2.5378537597656248,9.5384994140625,9.886502590792949
2.770455110668988,-0.5793968017578125,2.5522189697265625,9.528922607421874,9.881795807521778
2.772942054215369,-0.5793968017578125,2.5522189697265625,9.519345800781249,9.872561308909198
2.775428997761751,-0.5746083984375,2.5570073730468748,9.514557397460937,9.86890388984256
2.777915941308132,-0.5746083984375,2.5617957763671875,9.485826977539062,9.842453243941549
2.7804028848545137,-0.5602431884765625,2.5617957763671875,9.457096557617186,9.813936281133172
2.782889828400895,-0.55545478515625,2.5713725830078125,9.437942944335937,9.797716774817372
2.7853767719472766,-0.55545478515625,2.5761609863281247,9.414000927734374,9.775916781213706
2.7878637154936583,-0.5410895751953124,2.5761609863281247,9.399635717773437,9.761277323317184
2.7903506590400395,-0.5410895751953124,2.5761609863281247,9.399635717773437,9.761277323317184
2.792837602586421,-0.5410895751953124,2.5713725830078125,9.409212524414063,9.769238210762381
2.7953245461328025,-0.5315127685546874,2.5570073730468748,9.404424121093749,9.760327124556978
2.797811489679184,-0.5267243652343749,2.5474305664062498,9.404424121093749,9.757562917911539
2.800298433225566,-0.5267243652343749,2.5378537597656248,9.404424121093749,9.755067058318872
2.802785376771947,-0.5267243652343749,2.5378537597656248,9.414000927734374,9.764299961096635
2.8052723203183287,-0.5267243652343749,2.528276953125,9.423577734375,9.771051132014552
2.80775926386471,-0.5315127685546874,2.518700146484375,9.423577734375,9.768836858441507
2.8102462074110917,-0.5267243652343749,2.528276953125,9.442731347656249,9.789524922724523
2.812733150957473,-0.5315127685546874,2.518700146484375,9.476250170898437,9.81965750688331
2.8152200945038546,-0.5363011718749999,2.5139117431640625,9.495403784179686,9.837177655404348
2.8177070380502363,-0.5315127685546874,2.5139117431640625,9.490615380859374,9.83229568223817
2.8201939815966175,-0.5219359619140624,2.50912333984375,9.490615380859374,9.83055936304198
2.822680925142999,-0.5267243652343749,2.5043349365234375,9.504980590820312,9.843464230802805
2.8251678686893804,-0.5315127685546874,2.5043349365234375,9.495403784179686,9.834474684600211
2.827654812235762,-0.5267243652343749,2.5043349365234375,9.485826977539062,9.824970507794477
2.8301417557821438,-0.5363011718749999,2.499546533203125,9.490615380859374,9.828892721258422
2.832628699328525,-0.5458779785156249,2.4899697265625,9.495403784179686,9.831613551764528
2.8351156428749067,-0.5410895751953124,2.499546533203125,9.481038574218749,9.819908515147006
2.837602586421288,-0.5363011718749999,2.499546533203125,9.457096557617186,9.796531382009507
2.8400895299676696,-0.5458779785156249,2.4899697265625,9.442731347656249,9.780751878594815
2.842576473514051,-0.5602431884765625,2.50912333984375,9.414000927734374,9.758738946819241
2.8450634170604325,-0.55545478515625,2.50912333984375,9.375693701171874,9.721515433876325
2.847550360606814,-0.5458779785156249,2.5043349365234375,9.361328491210937,9.705882101183684
2.8500373041531954,-0.5458779785156249,2.5139117431640625,9.375693701171874,9.722210005859802
2.852524247699577,-0.5410895751953124,2.5139117431640625,9.390058911132812,9.735796656429711
2.8550111912459584,-0.5315127685546874,2.5139117431640625,9.394847314453125,9.73988778875003
2.85749813479234,-0.5267243652343749,2.5139117431640625,9.409212524414063,9.753485076573408
2.8599850783387217,-0.5219359619140624,2.5043349365234375,9.4618849609375,9.80160076909105
2.862472021885103,-0.5219359619140624,2.4947581298828125,9.457096557617186,9.794534729891481
2.8649589654314846,-0.5219359619140624,2.5043349365234375,9.452308154296874,9.792356206062879
2.867445908977866,-0.5267243652343749,2.5043349365234375,9.457096557617186,9.79723467777098
2.8699328525242476,-0.5315127685546874,2.4947581298828125,9.437942944335937,9.776558237452154
2.8724197960706292,-0.5219359619140624,2.4947581298828125,9.414000927734374,9.7529302644046
2.8749067396170105,-0.5219359619140624,2.4947581298828125,9.418789331054686,9.75755234358213
2.877393683163392,-0.5363011718749999,2.4899697265625,9.433154541015625,9.770976040336807
2.8798806267097734,-0.5363011718749999,2.4899697265625,9.437942944335937,9.775598969203509
2.882367570256155,-0.5315127685546874,2.4947581298828125,9.442731347656249,9.781180872152557
2.8848545138025363,-0.5315127685546874,2.4947581298828125,9.452308154296874,9.79042661958815
2.887341457348918,-0.5267243652343749,2.4947581298828125,9.457096557617186,9.794791063807477
2.8898284008952997,-0.5219359619140624,2.4947581298828125,9.452308154296874,9.789911374406957
2.892315344441681,-0.5219359619140624,2.5043349365234375,9.452308154296874,9.792356206062879
2.8948022879880626,-0.5267243652343749,2.50912333984375,9.457096557617186,9.798459766288529
2.897289231534444,-0.5315127685546874,2.5139117431640625,9.452308154296874,9.79532477865548
2.8997761750808255,-0.5315127685546874,2.5139117431640625,9.442731347656249,9.78608365892939
2.902263118627207,-0.5267243652343749,2.518700146484375,9.433154541015625,9.777816401401473
2.9047500621735884,-0.5267243652343749,2.5330653564453125,9.447519750976562,9.795380957474151
2.90723700571997,-0.5315127685546874,2.5378537597656248,9.4618849609375,9.810732620100724
2.9097239492663514,-0.5219359619140624,2.5426421630859375,9.452308154296874,9.802223001015058
2.912210892812733,-0.51714755859375,2.5570073730468748,9.452308154296874,9.805705367130033
2.9146978363591143,-0.5219359619140624,2.5522189697265625,9.457096557617186,9.809327913667996
2.917184779905496,-0.51714755859375,2.5426421630859375,9.457096557617186,9.806586871432723
2.9196717234518776,-0.5123591552734374,2.5570073730468748,9.447519750976562,9.800838130226458
2.922158666998259,-0.51714755859375,2.5617957763671875,9.447519750976562,9.802339957493032
2.9246456105446406,-0.5219359619140624,2.5570073730468748,9.4618849609375,9.81519082179101
2.927132554091022,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
2.9296194976374035,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
2.932106441183785,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
2.9345933847301664,-0.5506663818359374,2.5570073730468748,9.437942944335937,9.79368608800797
2.937080328276548,-0.5506663818359374,2.5713725830078125,9.428366137695312,9.788221414085816
2.9395672718229293,-0.5410895751953124,2.5617957763671875,9.428366137695312,9.785175703820418
2.942054215369311,-0.5410895751953124,2.5617957763671875,9.437942944335937,9.79440363415447
2.9445411589156922,-0.5410895751953124,2.5761609863281247,9.433154541015625,9.793558492731222
2.947028102462074,-0.5458779785156249,2.5809493896484375,9.414000927734374,9.77664032205024
2.9495150460084556,-0.5458779785156249,2.5617957763671875,9.404424121093749,9.762375398265066
2.952001989554837,-0.5458779785156249,2.5665841796874997,9.404424121093749,9.763633041458512
2.9544889331012185,-0.5363011718749999,2.5761609863281247,9.404424121093749,9.76562427210076
2.9569758766475998,-0.5315127685546874,2.5665841796874997,9.399635717773437,9.758227902718863
2.9594628201939814,-0.5315127685546874,2.5665841796874997,9.409212524414063,9.767453122700374
2.961949763740363,-0.5315127685546874,2.5713725830078125,9.437942944335937,9.796388610315612
2.9644367072867444,-0.5363011718749999,2.5617957763671875,9.447519750976562,9.803369114333067
2.966923650833126,-0.5410895751953124,2.5617957763671875,9.457096557617186,9.81286150051516
2.9694105943795073,-0.5410895751953124,2.5665841796874997,9.476250170898437,9.832570853101434
2.971897537925889,-0.5410895751953124,2.5713725830078125,9.485826977539062,9.84305076370315
2.97438448147227,-0.5458779785156249,2.5665841796874997,9.471461767578125,9.828220852908455
2.976871425018652,-0.5458779785156249,2.5617957763671875,9.4618849609375,9.817741460298102
2.9793583685650336,-0.5458779785156249,2.5617957763671875,9.471461767578125,9.826971475583676
2.981845312111415,-0.5458779785156249,2.5713725830078125,9.471461767578125,9.829472404089994
2.9843322556577965,-0.5458779785156249,2.5713725830078125,9.457096557617186,9.81563115791172
2.9868191992041777,-0.55545478515625,2.5570073730468748,9.442731347656249,9.798570917648096
2.9893061427505594,-0.5746083984375,2.5522189697265625,9.442731347656249,9.798427005647234
2.991793086296941,-0.5698199951171875,2.5522189697265625,9.409212524414063,9.765848494926487
2.9942800298433223,-0.5602431884765625,2.5665841796874997,9.370905297851563,9.7321679436269
2.996766973389704,-0.5602431884765625,2.5809493896484375,9.3852705078125,9.749793571505815
2.9992539169360852,-0.55545478515625,2.5809493896484375,9.394847314453125,9.758738946819241
3.001740860482467,-0.5602431884765625,2.5761609863281247,9.399635717773437,9.762357783064276
3.0042278040288486,-0.5458779785156249,2.5665841796874997,9.423577734375,9.782083338157507
3.00671474757523,-0.5506663818359374,2.5617957763671875,9.466673364257812,9.822623664248027
3.0092016911216115,-0.55545478515625,2.5426421630859375,9.485826977539062,9.836385140673539
3.0116886346679927,-0.5410895751953124,2.5378537597656248,9.485826977539062,9.83434761853319
3.0141755782143744,-0.5410895751953124,2.5378537597656248,9.490615380859374,9.838966406170218
3.0166625217607557,-0.5363011718749999,2.5139117431640625,9.476250170898437,9.818690773256144
3.0191494653071373,-0.5315127685546874,2.5043349365234375,9.457096557617186,9.797493281320655
3.021636408853519,-0.5315127685546874,2.5139117431640625,9.447519750976562,9.790704138142829
3.0241233523999003,-0.5267243652343749,2.4947581298828125,9.447519750976562,9.785544753800894
3.026610295946282,-0.5219359619140624,2.4899697265625,9.452308154296874,9.788692243161192
3.029097239492663,-0.5267243652343749,2.4899697265625,9.452308154296874,9.788948730068846
3.031584183039045,-0.5219359619140624,2.499546533203125,9.437942944335937,9.77726531503198
3.0340711265854265,-0.51714755859375,2.4947581298828125,9.437942944335937,9.775787781274527
3.036558070131808,-0.5219359619140624,2.4947581298828125,9.428366137695312,9.766796982706007
3.0390450136781895,-0.51714755859375,2.50912333984375,9.404424121093749,9.747119296557218
3.0415319572245707,-0.5123591552734374,2.4947581298828125,9.394847314453125,9.733934769274756
3.0440189007709524,-0.51714755859375,2.4899697265625,9.409212524414063,9.74682877484506
3.0465058443173336,-0.51714755859375,2.4899697265625,9.418789331054686,9.756074174551298
3.0489927878637153,-0.5123591552734374,2.4851813232421875,9.418789331054686,9.754600482652986
3.051479731410097,-0.5123591552734374,2.480392919921875,9.428366137695312,9.762630227947318
3.0539666749564782,-0.5123591552734374,2.4851813232421875,9.437942944335937,9.77309598509729
3.05645361850286,-0.5219359619140624,2.4851813232421875,9.452308154296874,9.787475302728387
3.058940562049241,-0.5219359619140624,2.4851813232421875,9.4618849609375,9.796724471564268
3.061427505595623,-0.5219359619140624,2.4756045166015626,9.466673364257812,9.798925423560766
3.0639144491420045,-0.5363011718749999,2.4756045166015626,9.476250170898437,9.808952745886037
3.0664013926883857,6.449979272460937,0.86191259765625,8.690952026367187,10.857153082912212
3.0688883362347674,6.861781958007812,2.896984008789062,8.729259252929687,11.475039655324927
3.0713752797811487,7.005434057617187,4.716577270507813,8.786720092773438,12.187233380593078
3.0738622233275303,6.9336080078124995,6.311115576171875,8.844180932617187,12.888934641415103
3.0763491668739116,6.6510922119140625,7.632714892578124,8.930372192382812,13.49988561941367
3.0788361104202933,6.167463476562499,8.667010009765624,9.02135185546875,13.947740230742733
3.081323053966675,5.521029028320312,9.442731347656249,9.112331518554686,14.236626093973625
3.083809997513056,4.75009609375,9.945513696289062,9.212887988281249,14.365025606226716
3.086296941059438,3.873818286132812,10.180145458984374,9.3086560546875,14.328046176102566
3.088783884605819,2.93050283203125,10.189722265624999,9.399635717773437,14.169383837201927
3.091270828152201,1.9632453613281249,9.988609326171874,9.495403784179686,13.920824028924367
3.0937577716985825,1.0007762939453124,9.600748657226562,9.562441430664062,13.587354933343027
3.0962447152449637,0.0718260498046875,9.054870678710937,9.610325463867188,13.204324954766287
3.0987316587913454,-0.82360537109375,8.384494213867187,9.662997900390625,12.819968699361961
3.1012186023377266,-1.6424223388671875,7.613561279296874,9.701305126953125,12.441028400380155
3.1037055458841083,-2.360682836914062,6.7803791015625,9.734823950195311,12.095997749615464
3.1061924894304895,-2.96881005859375,5.91846650390625,9.763554370117188,11.796994229891872
3.108679432976871,-3.4620156005859375,5.042188696289062,9.782707983398437,11.537356471745731
3.111166376523253,-3.840299462890625,4.189852905273438,9.792284790039062,11.32217332236778
3.113653320069634,-4.089296435546875,3.375824340820312,9.782707983398437,11.127439544041513
3.116140263616016,-4.209006518554688,2.6144682128906247,9.773131176757811,10.957430032063488
3.118627207162397,-4.228160131835938,1.93451494140625,9.753977563476562,10.80554322872178
3.1211141507087787,-4.122815258789062,1.3359645263671873,9.710881933593749,10.634078935291617
3.1236010942551604,-3.9264907226562498,0.8283937744140625,9.672574707031249,10.47197532004799
3.1260880378015417,-3.6535517333984373,0.43574470214843747,9.634267480468749,10.312973557577214
3.1285749813479233,-3.294421484375,0.1292868896484375,9.600748657226562,10.151073972530403
3.1310619248943046,-2.882618798828125,-0.076614453125,9.557653027343749,9.983190487257971
3.1335488684406863,-2.43250888671875,-0.1867477294921875,9.514557397460937,9.822361053637502
3.136035811987068,-1.9536685546875,-0.21068974609375,9.481038574218749,9.682525674456416
3.138522755533449,-1.484405029296875,-0.15322890625,9.447519750976562,9.564651945251573
3.141009699079831,-1.0199299072265624,-0.033518823242187495,9.418789331054686,9.473910121483964
3.143496642626212,-0.5746083984375,0.1388636962890625,9.399635717773437,9.418206281694202
3.1459835861725938,-0.1580173095703125,0.3687070556640625,9.370905297851563,9.379487217557406
3.148470529718975,0.22026655273437498,0.6464344482421874,9.356540087890625,9.381430448840517
3.1509574732653567,0.5506663818359374,0.948103857421875,9.351751684570312,9.41580553953862
3.1534444168117384,0.8188169677734375,1.254561669921875,9.342174877929686,9.461533578663207
3.1559313603581196,1.0199299072265624,1.5658078857421873,9.327809667968749,9.513151136850443
3.1584183039045013,1.1635820068359375,1.8722656982421875,9.318232861328125,9.575425086615319
3.1609052474508825,1.2593500732421874,2.1739351074218747,9.313444458007812,9.646357039351845
3.163392190997264,1.2832920898437499,2.461239306640625,9.313444458007812,9.718270689006598
3.165879134543646,1.2497732666015624,2.710236279296875,9.313444458007812,9.77995713589407
3.168366078090027,1.16837041015625,2.93050283203125,9.299079248046874,9.819664511852118
3.170853021636409,1.0438719238281249,3.1172505615234374,9.3086560546875,9.872081705554562
3.17333996518279,0.8906430175781249,3.27526787109375,9.323021264648437,9.9216606529989
3.1758269087291717,0.70868369140625,3.39018955078125,9.323021264648437,9.945569026746458
3.178313852275553,0.49320554199218747,3.4668040039062498,9.337386474609374,9.972400307066012
3.1808007958219346,0.26815058593749996,3.5098996337890624,9.370905297851563,10.010253057606171
3.1832877393683163,0.028730419921875,3.5242648437499997,9.404424121093749,10.04313004871146
3.1857746829146976,-0.201112939453125,3.5242648437499997,9.428366137695312,10.067520902871138
3.1882616264610792,-0.4261678955078125,3.4859576171874997,9.437942944335937,10.070168151750476
3.1907485700074605,-0.6368576416015624,3.418919970703125,9.437942944335937,10.058298486437925
3.193235513553842,-0.8283937744140625,3.35188232421875,9.452308154296874,10.063174489428535
3.195722457100224,-1.0007762939453124,3.2513258544921873,9.476250170898437,10.068365820929676
3.198209400646605,-1.1348515869140625,3.1507693847656246,9.5001921875,10.073176631020313
3.2006963441929868,-1.24498486328125,3.0502129150390624,9.514557397460937,10.068792807802193
3.203183287739368,-1.3263877197265623,2.925714428710937,9.524134204101562,10.051280596975994
3.2056702312857497,-1.3742717529296875,2.8107927490234372,9.528922607421874,10.029433921568
3.208157174832131,-1.39821376953125,2.7150246826171873,9.509768994140625,9.988096269782634
3.2106441183785126,-1.39821376953125,2.6192566162109374,9.504980590820312,9.957919611984343
3.2131310619248943,-1.3742717529296875,2.5234885498046875,9.5001921875,9.925233947435789
3.2156180054712755,-1.3311761230468748,2.427720483398437,9.490615380859374,9.886234719218788
3.218104949017657,-1.2641384765625,2.3415292236328122,9.485826977539062,9.851990592812202
3.2205918925640384,-1.177947216796875,2.2744915771484373,9.481038574218749,9.82094516968212
3.22307883611042,-1.0726023437499999,2.2266075439453124,9.471461767578125,9.788607917230433
3.225565779656802,-0.967257470703125,2.1883003173828124,9.466673364257812,9.76433048801796
3.228052723203183,-0.852335791015625,2.1595698974609374,9.471461767578125,9.751861691869907
3.2305396667495647,-0.737414111328125,2.1499930908203124,9.452308154296874,9.721747749553478
3.233026610295946,-0.622492431640625,2.1547814941406247,9.437942944335937,9.700791057201533
3.2355135538423276,-0.507570751953125,2.1547814941406247,9.437942944335937,9.694095026162557
3.238000497388709,-0.411802685546875,2.1691467041015624,9.433154541015625,9.688094935043834
3.2404874409350906,-0.316034619140625,2.2026655273437497,9.414000927734374,9.67341856704379
3.2429743844814722,-0.229843359375,2.2361843505859373,9.414000927734374,9.678675626708332
3.2454613280278535,-0.1867477294921875,2.2649147705078123,9.428366137695312,9.698391704740253
3.247948271574235,-0.1388636962890625,2.308010400390625,9.433154541015625,9.712394129623348
3.2504352151206164,-0.1005564697265625,2.35589443359375,9.452308154296874,9.741995669760332
3.252922158666998,-0.09576806640624999,2.398990063476562,9.447519750976562,9.74781792465856
3.2554091022133798,-0.09576806640624999,2.442085693359375,9.433154541015625,9.744606644238516
3.257896045759761,-0.1149216796875,2.480392919921875,9.428366137695312,9.749853540238457
3.2603829893061427,-0.13407529296874998,2.5139117431640625,9.428366137695312,9.758679032688924
3.262869932852524,-0.15322890625,2.5474305664062498,9.409212524414063,9.749162113636325
3.2653568763989056,-0.201112939453125,2.5809493896484375,9.399635717773437,9.749610135445636
3.2678438199452873,-0.2537853759765625,2.6144682128906247,9.394847314453125,9.755152849400268
3.2703307634916685,-0.3064578125,2.6336218261718747,9.394847314453125,9.761815219313377
3.27281770703805,-0.36391865234375,2.6288334228515624,9.404424121093749,9.771714025698618
3.2753046505844314,-0.4261678955078125,2.6288334228515624,9.404424121093749,9.774230265840526
3.277791594130813,-0.4836287353515625,2.6431986328124997,9.404424121093749,9.780776493488109
3.2802785376771944,-0.5363011718749999,2.6431986328124997,9.409212524414063,9.788125371543154
3.282765481223576,-0.5985504150390625,2.6384102294921874,9.418789331054686,9.799646095712948
3.2852524247699577,-0.6560112548828124,2.6384102294921874,9.423577734375,9.807924174942942
3.287739368316339,-0.6943184814453125,2.6192566162109374,9.437942944335937,9.819233696973598
3.2902263118627206,-0.718260498046875,2.6048914062499997,9.457096557617186,9.835549434653078
3.292713255409102,-0.7422025146484375,2.5953145996093747,9.4618849609375,9.839399852516985
3.2952001989554836,-0.7661445312499999,2.5905261962890624,9.471461767578125,9.849182272205054
3.2976871425018652,-0.7805097412109374,2.5761609863281247,9.485826977539062,9.860360760713176
3.3001740860482465,-0.7805097412109374,2.5617957763671875,9.495403784179686,9.86583428203372
3.302661029594628,-0.7661445312499999,2.5570073730468748,9.481038574218749,9.849637383904254
3.3051479731410094,-0.7565677246093749,2.5426421630859375,9.490615380859374,9.854400245516084
3.307634916687391,-0.74699091796875,2.5330653564453125,9.485826977539062,9.846589713162578
3.3101218602337723,-0.7230489013671875,2.5378537597656248,9.452308154296874,9.813747034823752
3.312608803780154,-0.699106884765625,2.5378537597656248,9.447519750976562,9.807399328434396
