Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.2136284506341706,-0.5315127685546874,2.5234885498046875,9.433154541015625,9.779310041041533
1.216115394180552,-0.5363011718749999,2.5139117431640625,9.442731347656249,9.786344900083108
1.2186023377269335,-0.5315127685546874,2.5139117431640625,9.447519750976562,9.790704138142829
1.221089281273315,-0.5267243652343749,2.5043349365234375,9.437942944335937,9.778747315058505
1.2235762248196966,-0.5410895751953124,2.4851813232421875,9.433154541015625,9.770020917708443
1.226063168366078,-0.5410895751953124,2.4899697265625,9.418789331054686,9.757372578228852
1.2285501119124596,-0.5363011718749999,2.499546533203125,9.404424121093749,9.745693657611662
1.231037055458841,-0.5410895751953124,2.4899697265625,9.418789331054686,9.757372578228852
1.2335239990052225,-0.5363011718749999,2.4947581298828125,9.423577734375,9.762953159233078
1.236010942551604,-0.5363011718749999,2.5043349365234375,9.433154541015625,9.774646644044482
1.2384978860979856,-0.5363011718749999,2.499546533203125,9.437942944335937,9.778042689574573
1.240984829644367,-0.5315127685546874,2.50912333984375,9.433154541015625,9.77561304227868
1.2434717731907485,-0.5219359619140624,2.518700146484375,9.433154541015625,9.777559622468342
1.24595871673713,-0.5219359619140624,2.50912333984375,9.447519750976562,9.78896044163935
1.2484456602835114,-0.5267243652343749,2.5234885498046875,9.457096557617186,9.802148148136803
1.250932603829893,-0.5363011718749999,2.528276953125,9.452308154296874,9.799282256494335
1.2534195473762746,-0.5315127685546874,2.518700146484375,9.442731347656249,9.787314828646673
1.255906490922656,-0.5267243652343749,2.5234885498046875,9.466673364257812,9.81138815884252
1.2583934344690375,-0.5219359619140624,2.5234885498046875,9.466673364257812,9.811132258556238
1.260880378015419,-0.5219359619140624,2.528276953125,9.452308154296874,9.798506567014657
1.2633673215618004,-0.51714755859375,2.5378537597656248,9.457096557617186,9.805346429546017
1.2658542651081819,-0.5123591552734374,2.5474305664062498,9.452308154296874,9.802960973014253
1.2683412086545636,-0.5267243652343749,2.5522189697265625,9.447519750976562,9.800351507545836
1.270828152200945,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
1.2733150957473265,-0.5267243652343749,2.5617957763671875,9.4618849609375,9.816695124672027
1.275802039293708,-0.5219359619140624,2.5617957763671875,9.437942944335937,9.793364170125217
1.2782889828400894,-0.5219359619140624,2.5570073730468748,9.437942944335937,9.792112686989245
1.2807759263864709,-0.5315127685546874,2.5665841796874997,9.4618849609375,9.818203867743533
1.2832628699328525,-0.5315127685546874,2.5665841796874997,9.471461767578125,9.827433448731819
1.285749813479234,-0.5267243652343749,2.5617957763671875,9.471461767578125,9.825926122836384
1.2882367570256155,-0.5315127685546874,2.5665841796874997,9.471461767578125,9.827433448731819
1.290723700571997,-0.5410895751953124,2.5713725830078125,9.447519750976562,9.806139114560917
1.2932106441183784,-0.5458779785156249,2.5809493896484375,9.433154541015625,9.795084844657481
1.2956975876647598,-0.5363011718749999,2.5809493896484375,9.447519750976562,9.808391720561195
1.2981845312111415,-0.5315127685546874,2.5857377929687497,9.437942944335937,9.800169017811074
1.300671474757523,-0.5363011718749999,2.5809493896484375,9.423577734375,9.785332698211615
1.3031584183039044,-0.5315127685546874,2.5809493896484375,9.433154541015625,9.794294776539402
1.305645361850286,-0.5315127685546874,2.5905261962890624,9.447519750976562,9.810655495016059
1.3081323053966674,-0.5363011718749999,2.5761609863281247,9.447519750976562,9.807132803196144
1.3106192489430488,-0.5363011718749999,2.5570073730468748,9.442731347656249,9.797503812542283
1.3131061924894305,-0.5410895751953124,2.5474305664062498,9.452308154296874,9.804504569983793
1.315593136035812,-0.5458779785156249,2.5474305664062498,9.442731347656249,9.795537788304385
1.3180800795821934,-0.5410895751953124,2.5378537597656248,9.437942944335937,9.788168707929081
1.3205670231285749,-0.5410895751953124,2.5330653564453125,9.433154541015625,9.782310699578714
1.3230539666749563,-0.5410895751953124,2.528276953125,9.433154541015625,9.781071867375875
1.3255409102213378,-0.5363011718749999,2.5234885498046875,9.437942944335937,9.78419033075759
1.3280278537677195,-0.5410895751953124,2.5139117431640625,9.442731347656249,9.786608477139218
1.330514797314101,-0.5506663818359374,2.518700146484375,9.433154541015625,9.779135364983368
1.3330017408604824,-0.5458779785156249,2.528276953125,9.418789331054686,9.767484813498351
1.3354886844068639,-0.5458779785156249,2.528276953125,9.418789331054686,9.767484813498351
1.3379756279532453,-0.5410895751953124,2.528276953125,9.414000927734374,9.762600870028013
1.3404625714996268,-0.5315127685546874,2.528276953125,9.409212524414063,9.757457174101773
1.3429495150460085,-0.5363011718749999,2.528276953125,9.423577734375,9.771572064640663
1.34543645859239,-0.5410895751953124,2.5234885498046875,9.433154541015625,9.779835222746042
1.3479234021387714,-0.5315127685546874,2.5234885498046875,9.437942944335937,9.783929032074616
1.3504103456851528,-0.5315127685546874,2.5234885498046875,9.452308154296874,9.797786981146263
1.3528972892315343,-0.5363011718749999,2.5234885498046875,9.452308154296874,9.79804791025932
1.3553842327779158,-0.5363011718749999,2.5330653564453125,9.457096557617186,9.805137140656052
1.3578711763242974,-0.5315127685546874,2.5330653564453125,9.471461767578125,9.818732807132204
1.360358119870679,-0.5267243652343749,2.5330653564453125,9.471461767578125,9.818474762999044
1.3628450634170604,-0.5219359619140624,2.5330653564453125,9.4618849609375,9.808980796309973
1.3653320069634418,-0.5219359619140624,2.5330653564453125,9.457096557617186,9.80436191439593
1.3678189505098233,-0.51714755859375,2.5426421630859375,9.457096557617186,9.806586871432723
1.370305894056205,-0.51714755859375,2.5522189697265625,9.471461767578125,9.822924782440602
1.3727928376025864,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
1.3752797811489679,-0.5267243652343749,2.5570073730468748,9.423577734375,9.778524560410732
1.3777667246953493,-0.51714755859375,2.5617957763671875,9.414000927734374,9.770038519092742
1.3802536682417308,-0.5219359619140624,2.5617957763671875,9.418789331054686,9.774907018020247
1.3827406117881123,-0.5267243652343749,2.5522189697265625,9.423577734375,9.777273522929178
1.385227555334494,-0.5315127685546874,2.5522189697265625,9.437942944335937,9.79137858082861
1.3877144988808754,-0.5315127685546874,2.5570073730468748,9.457096557617186,9.8110890236022
1.3902014424272569,-0.5363011718749999,2.5474305664062498,9.457096557617186,9.808858075113035
1.3926883859736383,-0.5363011718749999,2.5474305664062498,9.452308154296874,9.804241474045941
1.3951753295200198,-0.5410895751953124,2.5474305664062498,9.452308154296874,9.804504569983793
1.3976622730664012,-0.5458779785156249,2.5426421630859375,9.437942944335937,9.789677163087203
1.400149216612783,-0.5410895751953124,2.5474305664062498,9.428366137695312,9.781424663385469
1.4026361601591644,-0.5363011718749999,2.5426421630859375,9.414000927734374,9.766066843097096
1.4051231037055458,-0.5363011718749999,2.5522189697265625,9.409212524414063,9.763950068797826
1.4076100472519273,-0.5363011718749999,2.5474305664062498,9.418789331054686,9.77192989641273
1.4100969907983087,-0.5410895751953124,2.5330653564453125,9.414000927734374,9.763842045823566
1.4125839343446902,-0.5506663818359374,2.5330653564453125,9.418789331054686,9.768994115409082
1.4150708778910719,-0.5506663818359374,2.5234885498046875,9.433154541015625,9.780369753734433
1.4175578214374533,-0.5410895751953124,2.528276953125,9.433154541015625,9.781071867375875
1.4200447649838348,-0.5410895751953124,2.528276953125,9.442731347656249,9.790308349796653
1.4225317085302163,-0.5410895751953124,2.518700146484375,9.457096557617186,9.80169901886302
1.4250186520765977,-0.5410895751953124,2.5139117431640625,9.442731347656249,9.786608477139218
1.4275055956229792,-0.5410895751953124,2.5139117431640625,9.437942944335937,9.781988407340489
1.4299925391693609,-0.5410895751953124,2.5139117431640625,9.437942944335937,9.781988407340489
1.4324794827157423,-0.5363011718749999,2.518700146484375,9.442731347656249,9.787576036939122
1.4349664262621238,-0.5315127685546874,2.518700146484375,9.447519750976562,9.791934726913233
1.4374533698085052,-0.5363011718749999,2.5139117431640625,9.466673364257812,9.809448291566708
1.4399403133548867,-0.5363011718749999,2.5139117431640625,9.481038574218749,9.823312254285545
1.4424272569012682,-0.5315127685546874,2.50912333984375,9.466673364257812,9.807961579412597
1.4449142004476498,-0.5315127685546874,2.4947581298828125,9.4618849609375,9.799673002900061
1.4474011439940313,-0.5410895751953124,2.4947581298828125,9.452308154296874,9.790951205004987
1.4498880875404128,-0.5410895751953124,2.499546533203125,9.433154541015625,9.773684842203402
1.4523750310867942,-0.5363011718749999,2.499546533203125,9.433154541015625,9.77342091661287
1.4548619746331757,-0.5363011718749999,2.499546533203125,9.433154541015625,9.77342091661287
1.4573489181795571,-0.5458779785156249,2.5139117431640625,9.437942944335937,9.782254445698443
1.4598358617259388,-0.5458779785156249,2.518700146484375,9.437942944335937,9.783486097290128
1.4623228052723203,-0.5458779785156249,2.518700146484375,9.447519750976562,9.792724985437964
1.4648097488187017,-0.5363011718749999,2.5426421630859375,9.457096557617186,9.80761558262515
1.4672966923650832,-0.5219359619140624,2.5617957763671875,9.452308154296874,9.80720878700658
1.4697836359114647,-0.5267243652343749,2.5570073730468748,9.437942944335937,9.792369084306827
1.4722705794578461,-0.5267243652343749,2.5617957763671875,9.428366137695312,9.784391865782151
1.4747575230042278,-0.5267243652343749,2.5617957763671875,9.418789331054686,9.775163866633331
1.4772444665506093,-0.5315127685546874,2.5570073730468748,9.409212524414063,9.764941006403633
1.4797314100969907,-0.5363011718749999,2.5665841796874997,9.418789331054686,9.776940511282977
1.4822183536433722,-0.5315127685546874,2.5809493896484375,9.442731347656249,9.80351880087315
1.4847052971897536,-0.5315127685546874,2.5905261962890624,9.457096557617186,9.819878161000338
1.487192240736135,-0.5410895751953124,2.5905261962890624,9.452308154296874,9.815790001106997
1.4896791842825168,-0.5363011718749999,2.5857377929687497,9.447519750976562,9.809652813735747
1.4921661278288982,-0.5363011718749999,2.5857377929687497,9.471461767578125,9.832713099426604
1.4946530713752797,-0.5363011718749999,2.5857377929687497,9.476250170898437,9.837325662109293
1.4971400149216612,-0.5410895751953124,2.5857377929687497,9.457096557617186,9.81913912532391
1.4996269584680426,-0.5410895751953124,2.5905261962890624,9.447519750976562,9.81117899883277
1.5021139020144243,-0.5458779785156249,2.5857377929687497,9.442731347656249,9.805569744049818
1.5046008455608058,-0.5458779785156249,2.5761609863281247,9.452308154296874,9.812273826116686
1.5070877891071872,-0.5458779785156249,2.5809493896484375,9.442731347656249,9.804308125684592
1.5095747326535687,-0.5458779785156249,2.5713725830078125,9.442731347656249,9.801791419535643
1.5120616761999501,-0.5410895751953124,2.5665841796874997,9.437942944335937,9.795657165312988
1.5145486197463316,-0.5410895751953124,2.5665841796874997,9.423577734375,9.7818172951459
1.5170355632927133,-0.5458779785156249,2.5665841796874997,9.437942944335937,9.795922832453865
1.5195225068390947,-0.5363011718749999,2.5617957763671875,9.442731347656249,9.79875460713132
1.5220094503854762,-0.5315127685546874,2.5570073730468748,9.428366137695312,9.783398211020154
1.5244963939318577,-0.5363011718749999,2.5522189697265625,9.428366137695312,9.782409143090787
1.5269833374782391,-0.5363011718749999,2.5474305664062498,9.437942944335937,9.790392661081365
1.5294702810246206,-0.5363011718749999,2.5426421630859375,9.447519750976562,9.79838137457147
1.5319572245710023,-0.5315127685546874,2.5378537597656248,9.466673364257812,9.815350840119853
1.5344441681173837,-0.5219359619140624,2.5330653564453125,9.481038574218749,9.8274579467015
1.5369311116637652,-0.5219359619140624,2.518700146484375,9.481038574218749,9.823765063460314
1.5394180552101466,-0.5267243652343749,2.50912333984375,9.471461767578125,9.812325234427075
1.541904998756528,-0.5363011718749999,2.5043349365234375,9.457096557617186,9.797754218255385
1.5443919423029095,-0.5410895751953124,2.5043349365234375,9.437942944335937,9.779531605512474
1.5468788858492912,-0.5315127685546874,2.499546533203125,9.433154541015625,9.773159329994991
1.5493658293956727,-0.5267243652343749,2.4947581298828125,9.433154541015625,9.771676482478922
1.5518527729420541,-0.5363011718749999,2.499546533203125,9.437942944335937,9.778042689574573
1.5543397164884356,-0.5315127685546874,2.499546533203125,9.442731347656249,9.782403283385653
1.556826660034817,-0.5315127685546874,2.499546533203125,9.437942944335937,9.777781226603759
1.5593136035811985,-0.5363011718749999,2.50912333984375,9.433154541015625,9.775874563239181
1.5618005471275802,-0.5219359619140624,2.5139117431640625,9.409212524414063,9.753227657055268
1.5642874906739617,-0.5123591552734374,2.50912333984375,9.380482104492186,9.723767600639134
1.5667744342203431,-0.5267243652343749,2.5043349365234375,9.370905297851563,9.714061876091066
1.5692613777667246,-0.5315127685546874,2.5043349365234375,9.366116894531249,9.709703650444343
1.571748321313106,-0.5267243652343749,2.5139117431640625,9.394847314453125,9.73962765567744
1.5742352648594875,-0.5267243652343749,2.50912333984375,9.442731347656249,9.784595740013494
1.5767222084058692,-0.5315127685546874,2.5043349365234375,9.457096557617186,9.797493281320655
1.5792091519522506,-0.5315127685546874,2.50912333984375,9.457096557617186,9.798718337506195
1.581696095498632,-0.5267243652343749,2.518700146484375,9.471461767578125,9.814778499768913
1.5841830390450136,-0.5267243652343749,2.528276953125,9.481038574218749,9.826480313645291
1.586669982591395,-0.5315127685546874,2.528276953125,9.490615380859374,9.835978369346092
1.5891569261377765,-0.51714755859375,2.528276953125,9.495403784179686,9.839833279770364
1.5916438696841582,-0.51714755859375,2.5426421630859375,9.481038574218749,9.829677675930462
1.5941308132305396,-0.5267243652343749,2.5378537597656248,9.466673364257812,9.815092707072939
1.596617756776921,-0.51714755859375,2.5330653564453125,9.466673364257812,9.813346334606315
1.5991047003233025,-0.5219359619140624,2.5378537597656248,9.476250170898437,9.824074315463434
1.601591643869684,-0.5267243652343749,2.5426421630859375,9.471461767578125,9.820949839049582
1.6040785874160655,-0.5267243652343749,2.5426421630859375,9.466673364257812,9.816331917370267
1.6065655309624471,-0.5219359619140624,2.5378537597656248,9.452308154296874,9.800982006823748
1.6090524745088286,-0.5219359619140624,2.5474305664062498,9.447519750976562,9.798849375518142
1.61153941805521,-0.5315127685546874,2.5474305664062498,9.437942944335937,9.790131527938632
1.6140263616015915,-0.5363011718749999,2.5378537597656248,9.423577734375,9.774054326057293
1.616513305147973,-0.5363011718749999,2.5330653564453125,9.423577734375,9.772812101068258
1.6190002486943544,-0.5315127685546874,2.5330653564453125,9.418789331054686,9.76793316858534
1.6214871922407361,-0.5315127685546874,2.5330653564453125,9.418789331054686,9.76793316858534
1.6239741357871176,-0.5267243652343749,2.5234885498046875,9.423577734375,9.769813218978916
1.626461079333499,-0.5123591552734374,2.5234885498046875,9.418789331054686,9.76443028690243
1.6289480228798805,-0.5027823486328125,2.5139117431640625,9.418789331054686,9.761461714584783
1.631434966426262,-0.5123591552734374,2.5043349365234375,9.423577734375,9.764119145836588
1.6339219099726436,-0.51714755859375,2.5139117431640625,9.437942944335937,9.780693271456688
1.636408853519025,-0.51714755859375,2.518700146484375,9.457096557617186,9.800406487761348
1.6388957970654066,-0.51714755859375,2.518700146484375,9.466673364257812,9.80964813899093
1.641382740611788,-0.5123591552734374,2.528276953125,9.466673364257812,9.81186021309129
1.6438696841581695,-0.5027823486328125,2.5234885498046875,9.452308154296874,9.796270412502876
1.646356627704551,-0.5123591552734374,2.5234885498046875,9.447519750976562,9.792146639531095
1.6488435712509326,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
1.651330514797314,-0.507570751953125,2.5426421630859375,9.457096557617186,9.806086504708972
1.6538174583436955,-0.5123591552734374,2.5330653564453125,9.457096557617186,9.803856756609145
1.656304401890077,-0.5027823486328125,2.5426421630859375,9.452308154296874,9.801221796459167
1.6587913454364585,-0.51714755859375,2.5522189697265625,9.452308154296874,9.80445779788861
1.66127828898284,-0.5363011718749999,2.5522189697265625,9.447519750976562,9.800870882808265
1.6637652325292216,-0.5267243652343749,2.5522189697265625,9.433154541015625,9.786504218618996
1.666252176075603,-0.51714755859375,2.5570073730468748,9.428366137695312,9.782628293542341
1.6687391196219845,-0.5267243652343749,2.5570073730468748,9.442731347656249,9.7969842587787
1.671226063168366,-0.5363011718749999,2.5570073730468748,9.442731347656249,9.797503812542283
1.6737130067147474,-0.5267243652343749,2.5617957763671875,9.437942944335937,9.79362053467893
1.676199950261129,-0.5267243652343749,2.5665841796874997,9.447519750976562,9.804102322673197
1.6786868938075106,-0.5458779785156249,2.5761609863281247,9.442731347656249,9.803048683900197
1.681173837353892,-0.5410895751953124,2.5809493896484375,9.437942944335937,9.799430835556327
1.6836607809002735,-0.5458779785156249,2.5857377929687497,9.442731347656249,9.805569744049818
1.686147724446655,-0.5458779785156249,2.5857377929687497,9.442731347656249,9.805569744049818
1.6886346679930364,-0.5410895751953124,2.5905261962890624,9.442731347656249,9.806568166594005
1.6911216115394179,-0.5458779785156249,2.5905261962890624,9.452308154296874,9.816055123361695
1.6936085550857995,-0.5410895751953124,2.6001030029296874,9.452308154296874,9.818321801510491
1.696095498632181,-0.5458779785156249,2.6001030029296874,9.447519750976562,9.81397716720212
1.6985824421785625,-0.5506663818359374,2.5857377929687497,9.457096557617186,9.819671516815928
1.701069385724944,-0.5602431884765625,2.5809493896484375,9.452308154296874,9.814341629775694
1.7035563292713254,-0.5602431884765625,2.5809493896484375,9.447519750976562,9.809729946703593
1.7060432728177068,-0.5458779785156249,2.5809493896484375,9.433154541015625,9.795084844657481
1.7085302163640885,-0.5506663818359374,2.5809493896484375,9.428366137695312,9.79074160839977
1.71101715991047,-0.5602431884765625,2.5809493896484375,9.437942944335937,9.800507089059296
1.7135041034568514,-0.55545478515625,2.5665841796874997,9.437942944335937,9.796461166682366
1.715991047003233,-0.565031591796875,2.5617957763671875,9.442731347656249,9.800369054456636
1.7184779905496144,-0.5746083984375,2.5665841796874997,9.433154541015625,9.79295327047264
1.7209649340959958,-0.5602431884765625,2.5617957763671875,9.428366137695312,9.786253525046588
1.7234518776423775,-0.55545478515625,2.5474305664062498,9.433154541015625,9.786845104715695
1.725938821188759,-0.55545478515625,2.5330653564453125,9.433154541015625,9.783115797794693
1.7284257647351404,-0.5506663818359374,2.528276953125,9.414000927734374,9.763136344595981
1.7309127082815219,-0.5458779785156249,2.528276953125,9.414000927734374,9.762867436696812
1.7333996518279033,-0.5506663818359374,2.518700146484375,9.437942944335937,9.783754438482458
1.7358865953742848,-0.5506663818359374,2.5139117431640625,9.428366137695312,9.773283672489102
1.7383735389206665,-0.5363011718749999,2.5043349365234375,9.418789331054686,9.760784030191218
1.740860482467048,-0.5410895751953124,2.499546533203125,9.428366137695312,9.769063354614525
1.7433474260134294,-0.5458779785156249,2.5043349365234375,9.433154541015625,9.775176767527219
1.7458343695598109,-0.5410895751953124,2.499546533203125,9.418789331054686,9.759820862230125
1.7483213131061923,-0.5410895751953124,2.4947581298828125,9.418789331054686,9.758595622208711
1.7508082566525738,-0.5315127685546874,2.499546533203125,9.423577734375,9.763916018206665
1.7532952001989555,-0.5123591552734374,2.5043349365234375,9.414000927734374,9.754876669936325
1.755782143745337,-0.51714755859375,2.50912333984375,9.418789331054686,9.760980175919716
1.7582690872917184,-0.5219359619140624,2.50912333984375,9.437942944335937,9.779717997132039
1.7607560308380998,-0.5123591552734374,2.5043349365234375,9.452308154296874,9.791850428906251
1.7632429743844813,-0.5123591552734374,2.499546533203125,9.476250170898437,9.81374353022805
1.765729917930863,-0.5123591552734374,2.50912333984375,9.495403784179686,9.834678686319908
1.7682168614772444,-0.507570751953125,2.518700146484375,9.495403784179686,9.836878138960174
1.770703805023626,-0.5123591552734374,2.5234885498046875,9.481038574218749,9.824489748114747
1.7731907485700074,-0.51714755859375,2.528276953125,9.481038574218749,9.825971625996402
1.7756776921163888,-0.5219359619140624,2.5378537597656248,9.476250170898437,9.824074315463434
1.7781646356627703,-0.51714755859375,2.5378537597656248,9.471461767578125,9.819202173191574
1.780651579209152,-0.51714755859375,2.5330653564453125,9.485826977539062,9.831824609155248
1.7831385227555334,-0.5267243652343749,2.5426421630859375,9.476250170898437,9.825567923936333
1.7856254663019149,-0.5267243652343749,2.5426421630859375,9.471461767578125,9.820949839049582
1.7881124098482963,-0.5363011718749999,2.5426421630859375,9.471461767578125,9.82146812503869
1.7905993533946778,-0.5410895751953124,2.5378537597656248,9.457096557617186,9.806638309555238
1.7930862969410593,-0.5410895751953124,2.5426421630859375,9.447519750976562,9.798644627854387
1.795573240487441,-0.5458779785156249,2.5378537597656248,9.437942944335937,9.788434578313598
1.7980601840338224,-0.55545478515625,2.5378537597656248,9.433154541015625,9.784356714623257
1.8005471275802039,-0.5506663818359374,2.5426421630859375,9.433154541015625,9.785329183439377
1.8030340711265853,-0.5506663818359374,2.5474305664062498,9.423577734375,9.777343876051072
1.8055210146729668,-0.55545478515625,2.5522189697265625,9.418789331054686,9.774249032563814
1.8080079582193482,-0.5506663818359374,2.5426421630859375,9.414000927734374,9.76686623748735
1.81049490176573,-0.5506663818359374,2.5426421630859375,9.414000927734374,9.76686623748735
1.8129818453121114,-0.5602431884765625,2.5522189697265625,9.418789331054686,9.77452231888884
1.8154687888584928,-0.5602431884765625,2.5474305664062498,9.428366137695312,9.78250289789555
1.8179557324048743,-0.55545478515625,2.5378537597656248,9.433154541015625,9.784356714623257
1.8204426759512558,-0.55545478515625,2.5426421630859375,9.437942944335937,9.790215840746097
1.8229296194976372,-0.5602431884765625,2.5426421630859375,9.447519750976562,9.799720967702548
1.825416563044019,-0.5698199951171875,2.5330653564453125,9.452308154296874,9.802410130709996
1.8279035065904004,-0.565031591796875,2.528276953125,9.452308154296874,9.8008966169029
1.8303904501367818,-0.565031591796875,2.528276953125,9.437942944335937,9.787043070916365
1.8328773936831633,-0.565031591796875,2.528276953125,9.428366137695312,9.777808193959991
1.8353643372295447,-0.55545478515625,2.528276953125,9.418789331054686,9.768024714999731
1.8378512807759262,-0.5506663818359374,2.5234885498046875,9.409212524414063,9.757279756913302
1.8403382243223079,-0.5506663818359374,2.5234885498046875,9.390058911132812,9.738810722035025
1.8428251678686893,-0.5506663818359374,2.518700146484375,9.390058911132812,9.737571065031023
1.8453121114150708,-0.55545478515625,2.518700146484375,9.394847314453125,9.742460495590448
1.8477990549614522,-0.5506663818359374,2.518700146484375,9.399635717773437,9.746806426662369
1.8502859985078337,-0.5363011718749999,2.518700146484375,9.418789331054686,9.764479598915884
1.8527729420542152,-0.5363011718749999,2.518700146484375,9.437942944335937,9.782956424077303
1.8552598856005968,-0.5410895751953124,2.5234885498046875,9.447519750976562,9.793691940962441
1.8577468291469783,-0.5315127685546874,2.5330653564453125,9.466673364257812,9.81411384225333
1.8602337726933598,-0.51714755859375,2.5378537597656248,9.481038574218749,9.828440148321597
1.8627207162397412,-0.51714755859375,2.5378537597656248,9.504980590820312,9.851537917258748
1.8652076597861227,-0.5123591552734374,2.5474305664062498,9.504980590820312,9.853759202787748
1.8676946033325041,-0.5123591552734374,2.5617957763671875,9.485826977539062,9.839015344617222
1.8701815468788858,-0.5123591552734374,2.5713725830078125,9.471461767578125,9.827667926793769
1.8726684904252673,-0.5027823486328125,2.5713725830078125,9.466673364257812,9.82255830404123
1.8751554339716487,-0.5027823486328125,2.5857377929687497,9.457096557617186,9.817102695000113
1.8776423775180302,-0.49799394531249996,2.6001030029296874,9.452308154296874,9.816041108267582
1.8801293210644117,-0.5027823486328125,2.6001030029296874,9.447519750976562,9.811674432074934
1.8826162646107931,-0.507570751953125,2.5905261962890624,9.442731347656249,9.804775843735957
1.8851032081571748,-0.5027823486328125,2.5953145996093747,9.433154541015625,9.79657351096423
1.8875901517035563,-0.49799394531249996,2.6001030029296874,9.428366137695312,9.792988390774877
1.8900770952499377,-0.507570751953125,2.5905261962890624,9.428366137695312,9.790941837654728
1.8925640387963192,-0.5315127685546874,2.5809493896484375,9.437942944335937,9.798906704097341
1.8950509823427006,-0.5267243652343749,2.5857377929687497,9.437942944335937,9.799910484869693
1.897537925889082,-0.5123591552734374,2.5809493896484375,9.447519750976562,9.807111761421474
1.9000248694354638,-0.5123591552734374,2.5761609863281247,9.452308154296874,9.810466185419466
1.9025118129818452,-0.51714755859375,2.5713725830078125,9.457096557617186,9.814075293072626
1.9049987565282267,-0.5219359619140624,2.5665841796874997,9.452308154296874,9.808460681653798
1.9074857000746082,-0.5267243652343749,2.5713725830078125,9.447519750976562,9.805356952333153
1.9099726436209896,-0.5219359619140624,2.5761609863281247,9.452308154296874,9.810971002892906
1.9124595871673713,-0.5123591552734374,2.5713725830078125,9.442731347656249,9.799981845322305
1.9149465307137528,-0.51714755859375,2.5761609863281247,9.433154541015625,9.79226488711995
1.9174334742601342,-0.5219359619140624,2.5665841796874997,9.437942944335937,9.794617834316039
1.9199204178065157,-0.5363011718749999,2.5570073730468748,9.442731347656249,9.797503812542283
1.9224073613528971,-0.5315127685546874,2.5570073730468748,9.437942944335937,9.79262781634701
1.9248943048992786,-0.5267243652343749,2.5474305664062498,9.437942944335937,9.789872729925191
1.9273812484456603,-0.5410895751953124,2.528276953125,9.437942944335937,9.785690026800795
1.9298681919920417,-0.5363011718749999,2.518700146484375,9.428366137695312,9.773717685778248
1.9323551355384232,-0.5410895751953124,2.50912333984375,9.433154541015625,9.776138422588819
1.9348420790848047,-0.5410895751953124,2.499546533203125,9.433154541015625,9.773684842203402
1.9373290226311861,-0.5363011718749999,2.499546533203125,9.442731347656249,9.782664622821956
1.9398159661775676,-0.5363011718749999,2.499546533203125,9.442731347656249,9.782664622821956
1.9423029097239493,-0.5315127685546874,2.4899697265625,9.447519750976562,9.7845840232187
1.9447898532703307,-0.5363011718749999,2.4851813232421875,9.452308154296874,9.788251866402573
1.9472767968167122,-0.5410895751953124,2.499546533203125,9.447519750976562,9.787550267821109
1.9497637403630936,-0.5410895751953124,2.5043349365234375,9.437942944335937,9.779531605512474
1.952250683909475,-0.5315127685546874,2.499546533203125,9.428366137695312,9.768537593786698
1.9547376274558566,-0.5267243652343749,2.499546533203125,9.437942944335937,9.777522101694263
1.9572245710022382,-0.5315127685546874,2.4947581298828125,9.437942944335937,9.776558237452154
1.9597115145486197,-0.5363011718749999,2.499546533203125,9.433154541015625,9.77342091661287
1.9621984580950012,-0.5315127685546874,2.5139117431640625,9.437942944335937,9.78146334124375
1.9646854016413826,-0.5315127685546874,2.5139117431640625,9.447519750976562,9.790704138142829
1.967172345187764,15.322890625,-4.984727856445312,10.836156713867187,19.4180529723251
1.9696592887341455,12.588712329101561,-5.03740029296875,10.654197387695312,17.244216473718048
1.9721462322805272,9.739612353515625,-4.802768530273437,10.481814868164061,15.09288167589623
1.9746331758269087,6.871358764648437,-4.309562988281249,10.28549033203125,13.098824977561263
1.9771201193732901,4.084508032226562,-3.6152445068359373,10.0748005859375,11.45664896712548
1.9796070629196716,1.4508862060546874,-2.7724855224609373,9.873687646484374,10.357676114626939
1.982094006466053,-0.9624690673828125,-1.8195932617187498,9.696516723632811,9.912603236055189
1.9845809500124345,-3.0933085449218747,-0.82360537109375,9.519345800781249,10.043148312966046
1.9870678935588162,-4.912901806640625,0.1771709228515625,9.342174877929686,10.556714694800524
1.9895548371051976,-6.392518432617187,1.149216796875,9.198522778320312,11.260453474920437
1.992041780651579,-7.532158422851562,2.0446482177734375,9.088389501953124,11.979683659454016
1.9945287241979606,-8.317456567382813,2.849099975585937,8.997409838867187,12.579778942005591
1.997015667744342,-8.777143286132812,3.5482068603515624,8.920795385742187,13.008020852667451
1.9995026112907235,-8.935160595703124,4.113238452148437,8.872911352539061,13.247051796730275
2.001989554837105,-0.51714755859375,2.5905261962890624,9.5384994140625,9.897536998824002
2.0044764983834864,-0.5219359619140624,2.5809493896484375,9.543287817382812,9.899901982629574
2.006963441929868,-0.5315127685546874,2.5665841796874997,9.533711010742186,9.887441823389183
2.0094503854762498,-0.5315127685546874,2.5713725830078125,9.528922607421874,9.884069447450106
2.011937329022631,-0.5410895751953124,2.5665841796874997,9.5384994140625,9.892578195388595
