Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5988560059686643,-0.5602431884765625,2.5043349365234375,9.471461767578125,9.812958469249748
2.601342949515046,-0.5602431884765625,2.5043349365234375,9.4618849609375,9.803715260988636
2.603829893061427,-0.565031591796875,2.50912333984375,9.452308154296874,9.795973156254785
2.606316836607809,-0.565031591796875,2.518700146484375,9.452308154296874,9.798430515721183
2.6088037801541906,-0.5602431884765625,2.528276953125,9.4618849609375,9.809858500302267
2.611290723700572,-0.565031591796875,2.5378537597656248,9.471461767578125,9.821840480295899
2.6137776672469535,-0.565031591796875,2.5474305664062498,9.466673364257812,9.819703039091237
2.6162646107933347,-0.5698199951171875,2.5522189697265625,9.4618849609375,9.816607535716333
2.6187515543397164,-0.5793968017578125,2.5665841796874997,9.466673364257812,9.825525919301096
2.6212384978860976,-0.5698199951171875,2.5761609863281247,9.466673364257812,9.827471945513901
2.6237254414324793,-0.565031591796875,2.5665841796874997,9.476250170898437,9.83391744690809
2.626212384978861,-0.5698199951171875,2.5617957763671875,9.495403784179686,9.851405252615589
2.6286993285252422,-0.5746083984375,2.5713725830078125,9.504980590820312,9.863406501005118
2.631186272071624,-0.5746083984375,2.5761609863281247,9.504980590820312,9.864655912443416
2.633673215618005,-0.5746083984375,2.5713725830078125,9.504980590820312,9.863406501005118
2.636160159164387,-0.5746083984375,2.5713725830078125,9.5001921875,9.858792186248536
2.6386471027107685,-0.584185205078125,2.5761609863281247,9.495403784179686,9.855991619615205
2.6411340462571498,-0.59376201171875,2.5761609863281247,9.485826977539062,9.847338330830684
2.6436209898035314,-0.5985504150390625,2.5761609863281247,9.490615380859374,9.852240777316958
2.6461079333499127,-0.603338818359375,2.5809493896484375,9.490615380859374,9.853785962211196
2.6485948768962944,-0.612915625,2.5761609863281247,9.5001921875,9.862348735990036
2.6510818204426756,-0.6081272216796875,2.5857377929687497,9.5001921875,9.864558289714283
2.6535687639890573,-0.5985504150390625,2.5857377929687497,9.5001921875,9.863972533050077
2.656055707535439,-0.6081272216796875,2.5809493896484375,9.504980590820312,9.867916421491689
2.65854265108182,-0.612915625,2.5713725830078125,9.5001921875,9.8610990322301
2.661029594628202,-0.612915625,2.5617957763671875,9.485826977539062,9.844763918499508
2.663516538174583,-0.6081272216796875,2.5713725830078125,9.4618849609375,9.8239016023374
2.666003481720965,-0.6081272216796875,2.5570073730468748,9.447519750976562,9.806310971443654
2.6684904252673465,-0.6081272216796875,2.5522189697265625,9.452308154296874,9.809677356109484
2.6709773688137277,-0.6081272216796875,2.5522189697265625,9.471461767578125,9.828134533159083
2.6734643123601094,-0.603338818359375,2.5426421630859375,9.495403784179686,9.848438451036566
2.6759512559064906,-0.59376201171875,2.5330653564453125,9.481038574218749,9.831534258314294
2.6784381994528723,-0.5889736083984375,2.5330653564453125,9.476250170898437,9.826628481471452
2.6809251429992536,-0.59376201171875,2.5330653564453125,9.471461767578125,9.822299193227513
2.6834120865456352,-0.5985504150390625,2.528276953125,9.452308154296874,9.802886125771003
2.685899030092017,-0.5793968017578125,2.5234885498046875,9.433154541015625,9.782029426942358
2.688385973638398,-0.565031591796875,2.5234885498046875,9.433154541015625,9.78118907676401
2.69087291718478,-0.565031591796875,2.528276953125,9.442731347656249,9.791660755737075
2.693359860731161,-0.55545478515625,2.528276953125,9.447519750976562,9.795730897444471
2.6958468042775428,-0.5506663818359374,2.528276953125,9.471461767578125,9.818554161916175
2.6983337478239244,-0.565031591796875,2.528276953125,9.5001921875,9.847085693283448
2.7008206913703057,-0.5746083984375,2.5330653564453125,9.504980590820312,9.853489277583305
2.7033076349166874,-0.565031591796875,2.5330653564453125,9.5001921875,9.848316221526803
2.7057945784630686,-0.565031591796875,2.5474305664062498,9.509768994140625,9.861255980467588
2.7082815220094503,-0.5698199951171875,2.5617957763671875,9.504980590820312,9.860636311035863
2.7107684655558315,-0.5698199951171875,2.5617957763671875,9.490615380859374,9.846789971054152
2.713255409102213,-0.5698199951171875,2.5617957763671875,9.490615380859374,9.846789971054152
2.715742352648595,-0.5793968017578125,2.5665841796874997,9.490615380859374,9.848595601034386
2.718229296194976,-0.5889736083984375,2.5713725830078125,9.490615380859374,9.85041253854064
2.720716239741358,-0.5793968017578125,2.5665841796874997,9.490615380859374,9.848595601034386
2.723203183287739,-0.5746083984375,2.5617957763671875,9.485826977539062,9.842453243941549
2.7256901268341207,-0.584185205078125,2.5665841796874997,9.481038574218749,9.839650357155898
2.7281770703805024,-0.5889736083984375,2.5570073730468748,9.476250170898437,9.832827361377735
2.7306640139268836,-0.5889736083984375,2.5474305664062498,9.476250170898437,9.830341281130753
2.7331509574732653,-0.5889736083984375,2.5474305664062498,9.4618849609375,9.816494252841284
2.7356379010196465,-0.5889736083984375,2.5474305664062498,9.447519750976562,9.80264871589016
2.7381248445660282,-0.5985504150390625,2.5474305664062498,9.457096557617186,9.81245842743291
2.74061178811241,-0.612915625,2.5474305664062498,9.471461767578125,9.827189632276571
2.743098731658791,-0.6081272216796875,2.5522189697265625,9.471461767578125,9.828134533159083
2.745585675205173,-0.6081272216796875,2.5522189697265625,9.457096557617186,9.814291400161032
2.748072618751554,-0.612915625,2.5522189697265625,9.457096557617186,9.814589269699272
2.7505595622979357,-0.622492431640625,2.5522189697265625,9.4618849609375,9.819805777656562
2.753046505844317,-0.612915625,2.5522189697265625,9.452308154296874,9.809975365748297
2.7555334493906987,-0.612915625,2.5522189697265625,9.452308154296874,9.809975365748297
2.7580203929370803,-0.612915625,2.5617957763671875,9.466673364257812,9.82630997621845
2.7605073364834616,-0.6177040283203125,2.5570073730468748,9.471461767578125,9.829976245500971
2.7629942800298433,-0.612915625,2.5522189697265625,9.476250170898437,9.833046554057086
2.7654812235762245,-0.6081272216796875,2.5713725830078125,9.485826977539062,9.846963446982018
2.767968167122606,-0.6081272216796875,2.5713725830078125,9.495403784179686,9.856189360143505
2.770455110668988,-0.6081272216796875,2.5713725830078125,9.509768994140625,9.87002948325437
2.772942054215369,-0.612915625,2.5761609863281247,9.5001921875,9.862348735990036
2.775428997761751,-0.6081272216796875,2.5713725830078125,9.5001921875,9.860802567632522
2.777915941308132,-0.6081272216796875,2.5761609863281247,9.509768994140625,9.871278056419309
2.7804028848545137,-0.603338818359375,2.5713725830078125,9.5001921875,9.860508419438602
2.782889828400895,-0.5985504150390625,2.5713725830078125,9.495403784179686,9.855603106081412
2.7853767719472766,-0.603338818359375,2.5761609863281247,9.5001921875,9.861758198042295
2.7878637154936583,-2.4133552734375,1.350329736328125,-7.110778930664062,7.629603598707899
2.7903506590400395,-2.4516625,1.89620771484375,-5.966350537109375,6.723361617777563
2.792837602586421,-2.3415292236328122,2.4564509033203126,-3.782838623046875,5.082005331910311
2.7953245461328025,-2.0925322509765625,2.9831752685546875,-0.7900865478515624,3.728573810103452
2.797811489679184,-1.7429788085937499,3.447650390625,2.748543505859375,4.741177042337203
2.800298433225566,-1.3263877197265623,3.787627026367187,6.517016918945312,7.6535568460506
2.802785376771947,-0.8714894042968749,3.9935283691406247,10.20887587890625,10.996768131039525
2.8052723203183287,-0.430956298828125,4.060566015625,13.584700219726562,14.185133053961362
2.80775926386471,-0.033518823242187495,3.9743747558593747,16.4338001953125,16.907589037795336
2.8102462074110917,0.296881005859375,3.778050219726562,18.574216479492186,18.956880535084224
2.812733150957473,0.5123591552734374,3.4859576171874997,19.905392602539063,20.214822954308477
2.8152200945038546,0.6272808349609375,3.1220389648437497,20.38423293457031,20.63147015786158
2.8177070380502363,0.6416460449218749,2.748543505859375,20.039467895507812,20.237254620764496
2.8201939815966175,0.5506663818359374,2.379836450195312,18.957288745117186,19.114017148666296
2.822680925142999,0.36391865234375,2.04943662109375,17.247828759765625,17.372973958870773
2.8251678686893804,0.1197100830078125,1.8004396484374998,15.112200878906249,15.219544304480811
2.827654812235762,-0.16280571289062498,1.62805712890625,12.708422412109375,12.81331635134855
2.8301417557821438,-0.4644751220703125,1.5562310791015623,10.237606298828124,10.365624681628654
2.832628699328525,-0.74699091796875,1.5801730957031248,7.915230688476562,8.10591261337753
2.8351156428749067,-1.0103531005859374,1.68551796875,5.8610056640625,6.1816803221305
2.837602586421288,-1.216254443359375,1.85790048828125,4.204218115234375,4.754631327012854
2.8400895299676696,-1.3407529296874998,2.0829554443359375,3.0406361083984375,3.921962486466531
2.842576473514051,-1.407790576171875,2.327164013671875,2.437297290039062,3.652120580282021
2.8450634170604325,-1.407790576171875,2.5857377929687497,2.39420166015625,3.7947484540928644
2.847550360606814,-1.3311761230468748,2.8107927490234372,2.8730419921875,4.234023622679207
2.8500373041531954,-1.20667763671875,2.9927520751953125,3.778050219726562,4.968530906145087
2.852524247699577,-1.0390835205078124,3.1172505615234374,5.027823486328125,6.006326217879095
2.8550111912459584,-0.842758984375,3.1747114013671873,6.507440112304687,7.289431528106127
2.85749813479234,-0.63206923828125,3.1747114013671873,8.097190014648437,8.720251724421411
2.8599850783387217,-0.44532150878906246,3.1220389648437497,9.662997900390625,10.164593792530345
2.862472021885103,-0.2920926025390625,3.0166940917968748,11.113884106445312,11.5197300863969
2.8649589654314846,-0.16759411621093748,2.8730419921875,12.358868969726561,12.689527189282165
2.867445908977866,-0.086191259765625,2.7198130859375,13.302184423828125,13.577662633945227
2.8699328525242476,-0.047884033203124995,2.5617957763671875,13.88636962890625,14.120777313981637
2.8724197960706292,-0.06703764648437499,2.398990063476562,14.111424584960936,14.314047337763885
2.8749067396170105,-0.1292868896484375,2.2744915771484373,13.986926098632813,14.171243019684965
2.877393683163392,-0.2059013427734375,2.1978771240234374,13.546392993164062,13.725080048601022
2.8798806267097734,-0.32082302246093747,2.1404162841796874,12.85207451171875,13.033039880860231
2.882367570256155,-0.45489831542968745,2.1356278808593747,11.956643090820311,12.154388216777747
2.8848545138025363,-0.5793968017578125,2.1739351074218747,10.941501586914061,11.170414114150445
2.887341457348918,-0.7038952880859375,2.250549560546875,9.897629663085937,10.174650600815045
2.8898284008952997,-0.8188169677734375,2.3367408203125,8.90643017578125,9.244204528465131
2.892315344441681,-0.8954314208984374,2.43250888671875,8.020575561523437,8.429028962555822
2.8948022879880626,-0.9337386474609375,2.5474305664062498,7.302315063476562,7.790062620974221
2.897289231534444,-0.9528922607421875,2.6623522460937497,6.789955908203124,7.355244685134908
2.8997761750808255,-0.948103857421875,2.7629087158203123,6.507440112304687,7.132975698237456
2.902263118627207,-0.9002198242187499,2.839523168945312,6.4643444824218745,7.117656717369264
2.9047500621735884,-0.833182177734375,2.8730419921875,6.655880615234374,7.2972124536989895
2.90723700571997,-0.7565677246093749,2.877830395507812,7.029376074218749,7.633245083188949
2.9097239492663514,-0.6751648681640625,2.85388837890625,7.551312036132812,8.100792550454765
2.912210892812733,-0.5793968017578125,2.806004345703125,8.197746484375,8.68403180925051
2.9146978363591143,-0.5027823486328125,2.748543505859375,8.872911352539061,9.302464047966808
2.917184779905496,-0.43574470214843747,2.6719290527343746,9.548076220703125,9.924456550595247
2.9196717234518776,-0.38786066894531246,2.5809493896484375,10.165780249023436,10.495466817720704
2.922158666998259,-0.36391865234375,2.5043349365234375,10.682927807617187,10.978573532229772
2.9246456105446406,-0.3495534423828125,2.446874096679687,11.066000073242186,11.338683260197358
2.927132554091022,-0.36391865234375,2.384624853515625,11.314997045898437,11.569270963471228
2.9296194976374035,-0.40222587890625,2.3415292236328122,11.429918725585937,11.674227462075958
2.932106441183785,-0.44053310546874996,2.3319524169921872,11.396399902343749,11.64087635130063
2.9345933847301664,-0.49320554199218747,2.3367408203125,11.2240173828125,11.475285424669998
2.937080328276548,-0.55545478515625,2.360682836914062,10.931924780273437,11.197693194422234
2.9395672718229293,-0.6081272216796875,2.398990063476562,10.539275708007812,10.825955130694506
2.942054215369311,-0.6607996582031249,2.442085693359375,10.098742602539062,10.410813650927066
2.9445411589156922,-0.699106884765625,2.4899697265625,9.648632690429688,9.989234829072387
2.947028102462074,-0.7278373046875,2.5474305664062498,9.208099584960937,9.581662047855446
2.9495150460084556,-0.737414111328125,2.5905261962890624,8.834604125976561,9.236061693599053
2.952001989554837,-0.7422025146484375,2.6096798095703124,8.532934716796875,8.953896814367853
2.9544889331012185,-0.7326257080078125,2.6336218261718747,8.317456567382813,8.755157799926986
2.9569758766475998,-0.70868369140625,2.6479870361328124,8.21690009765625,8.662073373786205
2.9594628201939814,-0.6703764648437499,2.6527754394531247,8.221688500976562,8.665032252904334
2.961949763740363,-0.6368576416015624,2.6384102294921874,8.307879760742187,8.740003564856538
2.9644367072867444,-0.59376201171875,2.6096798095703124,8.44674345703125,8.860612679941465
2.966923650833126,-0.55545478515625,2.5857377929687497,8.662221606445312,9.05696710336898
2.9694105943795073,-0.5267243652343749,2.5522189697265625,8.930372192382812,9.302838691541838
2.971897537925889,-0.5027823486328125,2.5234885498046875,9.193734375,9.547017141974173
2.97438448147227,-0.4836287353515625,2.5043349365234375,9.481038574218749,9.818130304379418
2.976871425018652,-0.4740519287109375,2.4851813232421875,9.763554370117188,10.086022277327212
2.9793583685650336,-0.469263525390625,2.4660277099609376,9.9981861328125,10.308502649217363
2.981845312111415,-0.4740519287109375,2.4564509033203126,10.165780249023436,10.46909567933032
2.9843322556577965,-0.49320554199218747,2.4516625,10.275913525390624,10.575835640830658
2.9868191992041777,-0.51714755859375,2.47081611328125,10.319009155273436,10.623291571336388
2.9893061427505594,-0.5410895751953124,2.4947581298828125,10.299855541992187,10.611485298529542
2.991793086296941,-0.5698199951171875,2.5043349365234375,10.213664282226562,10.531634553627363
2.9942800298433223,-0.5985504150390625,2.528276953125,10.079588989257813,10.409061491960445
2.996766973389704,-0.6177040283203125,2.5617957763671875,9.911994873046874,10.256315041462184
2.9992539169360852,-0.63206923828125,2.5857377929687497,9.734823950195311,10.092192467311778
3.001740860482467,0.2920926025390625,2.85388837890625,9.423577734375,9.850574312369936
3.0042278040288486,0.1580173095703125,2.849099975585937,9.433154541015625,9.855290190333887
3.00671474757523,0.0143652099609375,2.839523168945312,9.452308154296874,9.869611321122106
3.0092016911216115,-0.143652099609375,2.8203695556640622,9.481038574218749,9.892684812631137
3.0116886346679927,-0.3016694091796875,2.7916391357421872,9.495403784179686,9.901865810101453
3.0141755782143744,-0.44532150878906246,2.7629087158203123,9.504980590820312,9.908412176025827
3.0166625217607557,-0.5889736083984375,2.729389892578125,9.509768994140625,9.911214124365184
3.0191494653071373,-0.718260498046875,2.6910826660156246,9.495403784179686,9.895479628749595
3.021636408853519,-0.842758984375,2.6623522460937497,9.490615380859374,9.892933968011196
3.0241233523999003,-0.9528922607421875,2.6384102294921874,9.485826977539062,9.891922242288363
3.026610295946282,-1.0295067138671874,2.6096798095703124,9.481038574218749,9.887386167648174
3.029097239492663,-1.0917559570312498,2.5761609863281247,9.476250170898437,9.880680836796873
3.031584183039045,-6.469132885742187,-8.796296899414061,10.295067138671874,15.00709588247486
3.0340711265854265,-4.65432802734375,-6.641515405273437,9.97903251953125,12.858988540723729
3.036558070131808,-2.85388837890625,-4.467580297851562,9.677363110351562,11.034278833100098
3.0390450136781895,-1.13006318359375,-2.3511060302734372,9.394847314453125,9.750276838448704
3.0415319572245707,0.47884033203125,-0.3399766357421875,9.126696728515624,9.14557080507981
3.0440189007709524,1.944091748046875,1.5131354492187499,8.863334545898438,9.199335350177373
3.0465058443173336,3.227383837890625,3.1555577880859373,8.662221606445312,9.767683172083103
3.0489927878637153,4.304774584960938,4.601655590820312,8.518569506835936,10.59586451624635
3.051479731410097,5.161898779296875,5.80354482421875,8.427589843749999,11.460829032356296
3.0539666749564782,5.7891796142578125,6.746860278320312,8.374917407226562,12.213679453759262
3.05645361850286,6.172251879882812,7.45075556640625,8.365340600585936,12.790206219716008
3.058940562049241,6.325480786132812,7.920019091796875,8.384494213867187,13.15439671032217
3.061427505595623,6.287173559570312,8.164227661132813,8.437166650390624,13.31799330820638
3.0639144491420045,6.047753393554687,8.197746484375,8.518569506835936,13.279472691870335
3.0664013926883857,5.616797094726562,8.058882788085937,8.652644799804687,13.090540990616988
3.0688883362347674,5.042188696289062,7.7763669921875,8.796296899414061,12.777730220536426
3.0713752797811487,4.338293408203125,7.3549875,8.949525805664061,12.369747085816343
3.0738622233275303,3.5577836669921874,6.83783994140625,9.112331518554686,11.93517764381629
3.0763491668739116,2.7054478759765623,6.244077929687499,9.279925634765624,11.507605189109364
3.0788361104202933,1.8052280517578123,5.61200869140625,9.437942944335937,11.127814560452249
3.081323053966675,0.9193734375,4.970362646484375,9.581595043945311,10.833130477443031
3.083809997513056,0.0430956298828125,4.338293408203125,9.710881933593749,10.635970799939756
3.086296941059438,-0.7805097412109374,3.725377783203125,9.82580361328125,10.537269652546597
3.088783884605819,-1.5514426757812498,3.1411925781249996,9.9215716796875,10.521960358425606
3.091270828152201,-2.2170307373046874,2.5953145996093747,9.993397729492187,10.560250060529766
3.0937577716985825,-2.786850732421875,2.1404162841796874,10.05564697265625,10.651946062249504
3.0962447152449637,-3.2609026611328122,1.7477672119140624,10.089165795898436,10.746136182347207
3.0987316587913454,-7.268796240234375,-7.613561279296874,10.793061083984375,15.076202495929536
3.1012186023377266,-6.248866333007812,-6.124367846679687,10.496180078124999,13.664772526524933
3.1037055458841083,-5.195417602539062,-4.572925170898437,10.184933862304687,12.3140930020416
3.1061924894304895,-4.151545678710937,-3.0071172851562498,9.868899243164062,11.120847906559694
3.108679432976871,-3.1411925781249996,-1.4796166259765624,9.557653027343749,10.168829213032687
3.111166376523253,-2.1883003173828124,-0.023942016601562498,9.289502441406249,9.543798358521062
3.113653320069634,-1.2832920898437499,1.3215993164062498,9.050082275390624,9.235661997513796
3.116140263616016,-0.45489831542968745,2.5330653564453125,8.8489693359375,9.21561777016421
3.118627207162397,0.277727392578125,3.6056677001953124,8.681375219726561,9.404480196932864
3.1211141507087787,0.9193734375,4.510675927734375,8.56166513671875,9.720779534375225
3.1236010942551604,1.465251416015625,5.248090039062499,8.480262280273436,10.079893804622708
3.1260880378015417,1.915361328125,5.827486840820312,8.418013037109375,10.415908764488776
3.1285749813479233,2.2601263671875,6.234501123046875,8.403647827148436,10.705067596781701
3.1310619248943046,2.5139117431640625,6.4834980957031245,8.44674345703125,10.940885468658578
3.1335488684406863,2.6575638427734374,6.584054565429687,8.52335791015625,11.093243446512627
3.136035811987068,2.7341782958984373,6.555324145507812,8.619125976562499,11.168587117728645
3.138522755533449,2.729389892578125,6.411672045898437,8.724470849609375,11.165818340611978
3.141009699079831,2.6336218261718747,6.186617089843749,8.863334545898438,11.125146929912983
3.143496642626212,2.47081611328125,5.889736083984375,9.006986645507812,11.041726850316211
3.1459835861725938,2.269703173828125,5.516240625,9.160215551757812,10.93114870838612
3.148470529718975,2.01112939453125,5.1140147460937495,9.299079248046874,10.801419495893489
3.1509574732653567,1.6998831787109374,4.687846850585937,9.428366137695312,10.665814499711333
3.1534444168117384,1.3742717529296875,4.2521021484374995,9.557653027343749,10.550721630426061
3.1559313603581196,1.0438719238281249,3.840299462890625,9.677363110351562,10.463695586532891
3.1584183039045013,0.699106884765625,3.423708374023437,9.782707983398437,10.388065505912659
3.1609052474508825,0.3447650390625,3.0406361083984375,9.86411083984375,10.32787555776013
3.163392190997264,0.009576806640625,2.70065947265625,9.926360083007811,10.287189985608519
3.165879134543646,-0.316034619140625,2.384624853515625,9.955090502929687,10.241588768058433
3.168366078090027,-0.6177040283203125,2.1021090576171875,9.969455712890625,10.207373215867385
3.170853021636409,-0.9002198242187499,1.8818425048828125,9.964667309570311,10.180683745973022
3.17333996518279,-1.139639990234375,1.714248388671875,9.950302099609374,10.16100087190707
3.1758269087291717,-1.3551181396484375,1.5658078857421873,9.926360083007811,10.140055424157577
3.178313852275553,-1.5370774658203123,1.465251416015625,9.878476049804688,10.10415052909611
3.1808007958219346,-1.675941162109375,1.426944189453125,9.835380419921874,10.078673350359615
3.1832877393683163,-1.7812860351562498,1.4125789794921875,9.7683427734375,10.029400772315087
3.1857746829146976,-1.838746875,1.43652099609375,9.686939916992188,9.964004596443994
3.1882616264610792,-1.8531120849609375,1.4939818359375,9.624690673828125,9.91466977223213
3.1907485700074605,-1.8531120849609375,1.5658078857421873,9.567229833984374,9.870038775544977
3.193235513553842,-1.8148048583984373,1.6519991455078125,9.5001921875,9.812047158990888
3.195722457100224,-1.7429788085937499,1.7621324218749999,9.442731347656249,9.762594998433558
3.198209400646605,-1.656787548828125,1.886630908203125,9.404424121093749,9.733833479937346
3.2006963441929868,-1.5562310791015623,2.01112939453125,9.356540087890625,9.695944462991397
3.203183287739368,-1.426944189453125,2.1308394775390624,9.303867651367186,9.650834154258881
3.2056702312857497,-1.2976572998046874,2.2553379638671873,9.270348828125,9.628594455792369
3.208157174832131,-1.1540052001953125,2.379836450195312,9.251195214843749,9.621848181867344
3.2106441183785126,-1.005564697265625,2.4851813232421875,9.2320416015625,9.613421799898275
3.2131310619248943,-0.86191259765625,2.5713725830078125,9.236830004882812,9.626727316473975
3.2156180054712755,-0.7278373046875,2.6479870361328124,9.265560424804686,9.663963600476205
3.218104949017657,-0.59376201171875,2.729389892578125,9.284714038085937,9.695774197107625
3.2205918925640384,-0.47884033203125,2.7916391357421872,9.294290844726563,9.716294532081413
3.22307883611042,-0.373495458984375,2.839523168945312,9.313444458007812,9.743851310301055
3.225565779656802,-0.26336218261718747,2.863465185546875,9.337386474609374,9.770137086258819
3.228052723203183,-0.181959326171875,2.887407202148437,9.361328491210937,9.798198848143327
3.2305396667495647,-0.12449848632812499,2.901772412109375,9.390058911132812,9.828987199061853
3.233026610295946,-0.0909796630859375,2.896984008789062,9.428366137695312,9.863816790305586
3.2355135538423276,-0.06703764648437499,2.882618798828125,9.457096557617186,9.886893368773546
3.238000497388709,-0.047884033203124995,2.849099975585937,9.476250170898437,9.895402005627274
3.2404874409350906,-0.05746083984375,2.825157958984375,9.5001921875,9.911532214585408
3.2429743844814722,-0.08140285644531249,2.7964275390625,9.519345800781249,9.921924101761523
3.2454613280278535,-0.1149216796875,2.7533319091796873,9.5384994140625,9.92859580538154
3.247948271574235,-0.1580173095703125,2.7150246826171873,9.552864624023437,9.93244939691428
3.2504352151206164,-0.2154781494140625,2.6815058593749996,9.557653027343749,9.929029957545223
3.252922158666998,-0.27293898925781246,2.6527754394531247,9.552864624023437,9.918111501134742
3.2554091022133798,-0.3399766357421875,2.6240450195312497,9.552864624023437,9.91253846914582
3.257896045759761,-0.4070142822265625,2.5522189697265625,9.557653027343749,9.900919840421981
3.2603829893061427,-0.4644751220703125,2.528276953125,9.548076220703125,9.888057494122986
3.262869932852524,-0.5267243652343749,2.5043349365234375,9.543287817382812,9.8804592199265
3.2653568763989056,-0.5889736083984375,2.4899697265625,9.528922607421874,9.8664687304437
3.2678438199452873,-0.6416460449218749,2.480392919921875,9.504980590820312,9.844222402812386
3.2703307634916685,-0.6847416748046875,2.47081611328125,9.504980590820312,9.844717337675847
3.27281770703805,-0.7278373046875,2.47081611328125,9.509768994140625,9.85243044784704
3.2753046505844314,-0.7709329345703124,2.47081611328125,9.485826977539062,9.832608163812047
3.277791594130813,-0.7996633544921875,2.47081611328125,9.485826977539062,9.834902500481427
3.2802785376771944,-0.8092401611328125,2.4660277099609376,9.495403784179686,9.843721619860009
3.282765481223576,-0.82360537109375,2.4851813232421875,9.485826977539062,9.840496200115831
3.2852524247699577,-0.8379705810546875,2.4947581298828125,9.476250170898437,9.834903666166852
3.287739368316339,-0.842758984375,2.499546533203125,9.4618849609375,9.822690191154752
3.2902263118627206,-0.8283937744140625,2.50912333984375,9.457096557617186,9.819297911772077
3.292713255409102,-0.814028564453125,2.5330653564453125,9.466673364257812,9.833461607659704
3.2952001989554836,-0.7996633544921875,2.5474305664062498,9.466673364257812,9.835993521588293
3.2976871425018652,-0.7805097412109374,2.5522189697265625,9.466673364257812,9.835696300268
3.3001740860482465,-0.74699091796875,2.5474305664062498,9.4618849609375,9.827240962559324
3.302661029594628,-0.70868369140625,2.5665841796874997,9.4618849609375,9.829387261671124
3.3051479731410094,-0.6847416748046875,2.5713725830078125,9.4618849609375,9.828941709862454
3.307634916687391,-0.6607996582031249,2.5761609863281247,9.452308154296874,9.819337607982915
3.3101218602337723,-0.63206923828125,2.5857377929687497,9.4618849609375,9.829181983765668
3.312608803780154,-0.603338818359375,2.5857377929687497,9.466673364257812,9.831986688827163
3.3150957473265357,-0.5698199951171875,2.5857377929687497,9.4618849609375,9.825375401216865
3.317582690872917,-0.5458779785156249,2.5761609863281247,9.4618849609375,9.821499641547753
3.3200696344192986,-0.5363011718749999,2.5665841796874997,9.466673364257812,9.823078839341816
3.32255657796568,-0.5267243652343749,2.5522189697265625,9.476250170898437,9.828050545648223
3.3250435215120615,-0.5123591552734374,2.5474305664062498,9.471461767578125,9.821430772008094
3.327530465058443,-0.49320554199218747,2.5330653564453125,9.466673364257812,9.812113757607152
3.3300174086048244,-0.488417138671875,2.528276953125,9.457096557617186,9.801398418243506
3.332504352151206,-0.47884033203125,2.528276953125,9.466673364257812,9.810167022065992
3.3349912956975873,-0.4836287353515625,2.518700146484375,9.471461767578125,9.812560073510497
3.337478239243969,-0.49320554199218747,2.5139117431640625,9.476250170898437,9.816431187581495
3.3399651827903503,-0.49320554199218747,2.518700146484375,9.481038574218749,9.822280518310201
3.342452126336732,-0.5027823486328125,2.50912333984375,9.481038574218749,9.820314784693474
3.3449390698831136,-0.507570751953125,2.5043349365234375,9.5001921875,9.837833762671849
3.347426013429495,-0.507570751953125,2.499546533203125,9.5001921875,9.836615908904955
3.3499129569758765,-0.5219359619140624,2.4899697265625,9.485826977539062,9.821063070530846
3.352399900522258,-0.5506663818359374,2.4899697265625,9.481038574218749,9.8180076975477
3.3548868440686395,-0.565031591796875,2.4851813232421875,9.471461767578125,9.808362499612993
3.357373787615021,-0.5698199951171875,2.4851813232421875,9.4618849609375,9.799392228615119
3.3598607311614024,-0.5793968017578125,2.4899697265625,9.471461767578125,9.810414767367334
3.362347674707784,-0.59376201171875,2.499546533203125,9.476250170898437,9.818329975085412
3.3648346182541653,-0.6081272216796875,2.5043349365234375,9.471461767578125,9.815808688372744
3.367321561800547,-0.612915625,2.5139117431640625,9.4618849609375,9.80931622641469
3.369808505346928,-0.6272808349609375,2.518700146484375,9.452308154296874,9.80221715315453
3.37229544889331,-0.6368576416015624,2.518700146484375,9.452308154296874,9.802834667959768
3.3747823924396916,-0.6416460449218749,2.528276953125,9.452308154296874,9.805611834172007
3.377269335986073,-0.6464344482421874,2.5330653564453125,9.452308154296874,9.807162027808289
3.3797562795324545,-0.6416460449218749,2.5426421630859375,9.457096557617186,9.813939785660041
3.3822432230788357,-0.63206923828125,2.5522189697265625,9.466673364257812,9.825031184528722
3.3847301666252174,-0.6368576416015624,2.5522189697265625,9.466673364257812,9.825340396680755
3.387217110171599,-0.6368576416015624,2.5617957763671875,9.466673364257812,9.827832408065747
3.3897040537179803,-0.63206923828125,2.5617957763671875,9.466673364257812,9.827523274322097
3.392190997264362,-0.6177040283203125,2.5617957763671875,9.481038574218749,9.84044959909047
3.3946779408107433,-0.622492431640625,2.5713725830078125,9.5001921875,9.861698909798967
3.397164884357125,-0.6177040283203125,2.5761609863281247,9.519345800781249,9.881098530473919
3.3996518279035066,-0.612915625,2.5761609863281247,9.5384994140625,9.899254621582319
3.402138771449888,-0.6177040283203125,2.5761609863281247,9.5384994140625,9.899552250791592
3.4046257149962695,-0.6081272216796875,2.5905261962890624,9.5384994140625,9.902707496613155
3.4071126585426508,-0.59376201171875,2.6001030029296874,9.528922607421874,9.895122789063306
3.4095996020890325,-0.5889736083984375,2.6048914062499997,9.495403784179686,9.86382492618147
3.4120865456354137,-0.584185205078125,2.6144682128906247,9.476250170898437,9.84764102166099
