Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.601591643869684,-0.5123591552734374,2.5378537597656248,9.471461767578125,9.818951146871196
1.6040785874160655,-0.5123591552734374,2.5426421630859375,9.452308154296874,9.801717732993643
1.6065655309624471,-0.5123591552734374,2.5426421630859375,9.447519750976562,9.797100107612819
1.6090524745088286,-0.5219359619140624,2.5426421630859375,9.442731347656249,9.792988390774875
1.61153941805521,-0.5219359619140624,2.5474305664062498,9.442731347656249,9.794232738862704
1.6140263616015915,-0.51714755859375,2.5378537597656248,9.442731347656249,9.79149215427996
1.616513305147973,-0.5219359619140624,2.518700146484375,9.447519750976562,9.791419561091836
1.6190002486943544,-0.5267243652343749,2.518700146484375,9.442731347656249,9.78705595615157
1.6214871922407361,-0.51714755859375,2.528276953125,9.437942944335937,9.784395380891095
1.6239741357871176,-0.5123591552734374,2.5234885498046875,9.447519750976562,9.792146639531095
1.626461079333499,-0.5219359619140624,2.518700146484375,9.4618849609375,9.80528095417234
1.6289480228798805,-0.5267243652343749,2.518700146484375,9.466673364257812,9.810157673064193
1.631434966426262,-0.5315127685546874,2.5139117431640625,9.471461767578125,9.813808949141459
1.6339219099726436,-0.5267243652343749,2.5043349365234375,9.481038574218749,9.820347472317223
1.636408853519025,-0.5315127685546874,2.5043349365234375,9.476250170898437,9.815982711826727
1.6388957970654066,-0.5267243652343749,2.50912333984375,9.471461767578125,9.812325234427075
1.641382740611788,-0.51714755859375,2.518700146484375,9.457096557617186,9.800406487761348
1.6438696841581695,-0.507570751953125,2.528276953125,9.433154541015625,9.779274871616249
1.646356627704551,-0.49799394531249996,2.5139117431640625,9.447519750976562,9.78894170311982
1.6488435712509326,-0.49799394531249996,2.5234885498046875,9.476250170898437,9.819129784864641
1.651330514797314,-0.488417138671875,2.5330653564453125,9.490615380859374,9.834975938393361
1.6538174583436955,-0.488417138671875,2.528276953125,9.504980590820312,9.847608424633988
1.656304401890077,-0.49799394531249996,2.5234885498046875,9.519345800781249,9.860726996799723
1.6587913454364585,-0.49320554199218747,2.528276953125,9.519345800781249,9.861712860005936
1.66127828898284,-0.4836287353515625,2.528276953125,9.519345800781249,9.861238541897889
1.6637652325292216,-0.47884033203125,2.528276953125,9.519345800781249,9.86100486208857
1.666252176075603,-0.4740519287109375,2.5330653564453125,9.504980590820312,9.848136948834984
1.6687391196219845,-0.4644751220703125,2.5330653564453125,9.495403784179686,9.838437389324564
1.671226063168366,-0.4644751220703125,2.528276953125,9.490615380859374,9.832583678674176
1.6737130067147474,-0.4740519287109375,2.5234885498046875,9.490615380859374,9.831810616540295
1.676199950261129,-0.469263525390625,2.5139117431640625,9.490615380859374,9.829127164508796
1.6786868938075106,-0.45968671875,2.50912333984375,9.481038574218749,9.818202700075389
1.681173837353892,-0.45010991210937495,2.50912333984375,9.481038574218749,9.817758976128495
1.6836607809002735,-0.44532150878906246,2.5139117431640625,9.490615380859374,9.828013217635235
1.686147724446655,-0.43574470214843747,2.518700146484375,9.476250170898437,9.814939692876543
1.6886346679930364,-0.430956298828125,2.5139117431640625,9.466673364257812,9.804253167348655
1.6911216115394179,-0.44053310546874996,2.518700146484375,9.471461767578125,9.810530457605669
1.6936085550857995,-0.44532150878906246,2.528276953125,9.4618849609375,9.80396667741728
1.696095498632181,-0.44053310546874996,2.5330653564453125,9.442731347656249,9.786504218618994
1.6985824421785625,-0.43574470214843747,2.5330653564453125,9.428366137695312,9.772429665744003
1.701069385724944,-0.44053310546874996,2.5378537597656248,9.428366137695312,9.773886593848431
1.7035563292713254,-0.44532150878906246,2.5426421630859375,9.447519750976562,9.793823046225858
1.7060432728177068,-0.44532150878906246,2.5378537597656248,9.442731347656249,9.78796139429231
1.7085302163640885,-0.43574470214843747,2.5234885498046875,9.447519750976562,9.788436920751854
1.71101715991047,-0.43574470214843747,2.5234885498046875,9.4618849609375,9.802302531571907
1.7135041034568514,-0.44053310546874996,2.528276953125,9.452308154296874,9.794507808588655
1.715991047003233,-0.430956298828125,2.5234885498046875,9.447519750976562,9.78822492781951
1.7184779905496144,-0.430956298828125,2.518700146484375,9.476250170898437,9.814728272390058
1.7209649340959958,-0.44053310546874996,2.50912333984375,9.495403784179686,9.831198420140675
1.7234518776423775,-0.43574470214843747,2.5139117431640625,9.490615380859374,9.827583935295243
1.725938821188759,-0.4261678955078125,2.5234885498046875,9.481038574218749,9.820371987963634
1.7284257647351404,-0.4261678955078125,2.518700146484375,9.485826977539062,9.823766230467307
1.7309127082815219,-0.4261678955078125,2.528276953125,9.481038574218749,9.821603528583735
1.7333996518279033,-0.4213794921875,2.528276953125,9.466673364257812,9.807530250459976
1.7358865953742848,-0.4213794921875,2.5330653564453125,9.457096557617186,9.799523257615874
1.7383735389206665,-0.430956298828125,2.5234885498046875,9.447519750976562,9.78822492781951
1.740860482467048,-0.430956298828125,2.518700146484375,9.452308154296874,9.791613922290198
1.7433474260134294,-0.4261678955078125,2.528276953125,9.452308154296874,9.79387221024717
1.7458343695598109,-0.430956298828125,2.518700146484375,9.447519750976562,9.786991529805894
1.7483213131061923,-0.44532150878906246,2.50912333984375,9.4618849609375,9.799044759299452
1.7508082566525738,-0.45489831542968745,2.499546533203125,9.476250170898437,9.810911407737876
1.7532952001989555,-0.45489831542968745,2.4899697265625,9.490615380859374,9.82235521776641
1.755782143745337,-0.45968671875,2.4899697265625,9.495403784179686,9.827204798069834
1.7582690872917184,-0.4644751220703125,2.480392919921875,9.509768994140625,9.838891832830525
1.7607560308380998,-0.4740519287109375,2.4851813232421875,9.524134204101562,9.854439800325721
1.7632429743844813,-0.4740519287109375,2.4851813232421875,9.519345800781249,9.849811973604265
1.765729917930863,-0.47884033203125,2.4851813232421875,9.509768994140625,9.840788616512906
1.7682168614772444,-0.488417138671875,2.4851813232421875,9.509768994140625,9.841259260514308
1.770703805023626,-0.49320554199218747,2.4899697265625,9.5001921875,9.83345577837647
1.7731907485700074,-0.49799394531249996,2.4947581298828125,9.490615380859374,9.825660100145376
1.7756776921163888,-0.49799394531249996,2.4947581298828125,9.481038574218749,9.816410165738196
1.7781646356627703,-0.507570751953125,2.5043349365234375,9.481038574218749,9.8193387755161
1.780651579209152,-0.507570751953125,2.5139117431640625,9.490615380859374,9.831030496751648
1.7831385227555334,-0.507570751953125,2.50912333984375,9.485826977539062,9.825184041563537
1.7856254663019149,-0.51714755859375,2.50912333984375,9.476250170898437,9.81643819485259
1.7881124098482963,-0.51714755859375,2.518700146484375,9.471461767578125,9.814269205598245
1.7905993533946778,-0.5219359619140624,2.5139117431640625,9.4618849609375,9.804052040598956
1.7930862969410593,-0.5267243652343749,2.50912333984375,9.457096557617186,9.798459766288529
1.795573240487441,-0.5315127685546874,2.5139117431640625,9.457096557617186,9.799945580239193
1.7980601840338224,-0.5315127685546874,2.5234885498046875,9.452308154296874,9.797786981146263
1.8005471275802039,-0.5363011718749999,2.5378537597656248,9.452308154296874,9.801757500402578
1.8030340711265853,-0.5363011718749999,2.5234885498046875,9.476250170898437,9.821147117796501
1.8055210146729668,-0.5410895751953124,2.518700146484375,9.481038574218749,9.824801311075422
1.8080079582193482,-0.5363011718749999,2.528276953125,9.4618849609375,9.808520291699088
1.81049490176573,-0.5315127685546874,2.528276953125,9.4618849609375,9.80825964118278
1.8129818453121114,-0.5363011718749999,2.5330653564453125,9.466673364257812,9.81437433729355
1.8154687888584928,-0.5363011718749999,2.5378537597656248,9.471461767578125,9.82022956287709
1.8179557324048743,-0.5267243652343749,2.5330653564453125,9.481038574218749,9.827713421889085
1.8204426759512558,-0.5267243652343749,2.5426421630859375,9.490615380859374,9.839423155543134
1.8229296194976372,-0.5315127685546874,2.5570073730468748,9.495403784179686,9.848019372115727
1.825416563044019,-0.5267243652343749,2.5522189697265625,9.509768994140625,9.860373550139066
1.8279035065904004,-0.5123591552734374,2.5474305664062498,9.509768994140625,9.85837819910414
1.8303904501367818,-0.507570751953125,2.5522189697265625,9.504980590820312,9.854750416400266
1.8328773936831633,-0.49320554199218747,2.5570073730468748,9.509768994140625,9.859880563900674
1.8353643372295447,-0.47884033203125,2.5522189697265625,9.5001921875,9.848693381989712
1.8378512807759262,-0.47884033203125,2.5522189697265625,9.490615380859374,9.839455779687027
1.8403382243223079,-0.47884033203125,2.5474305664062498,9.504980590820312,9.85207321258381
1.8428251678686893,-0.47884033203125,2.5426421630859375,9.495403784179686,9.841595920260902
1.8453121114150708,-0.47884033203125,2.5426421630859375,9.485826977539062,9.832356313767825
1.8477990549614522,-0.47884033203125,2.5330653564453125,9.495403784179686,9.83912603782557
1.8502859985078337,-0.4740519287109375,2.518700146484375,9.490615380859374,9.830582687024178
1.8527729420542152,-0.4644751220703125,2.518700146484375,9.485826977539062,9.82550258331504
1.8552598856005968,-0.45489831542968745,2.5234885498046875,9.490615380859374,9.830905718487013
1.8577468291469783,-0.45010991210937495,2.5234885498046875,9.476250170898437,9.816817747897082
1.8602337726933598,-0.45968671875,2.518700146484375,9.452308154296874,9.792920491410248
1.8627207162397412,-0.45010991210937495,2.528276953125,9.437942944335937,9.781081244178612
1.8652076597861227,-0.44053310546874996,2.5330653564453125,9.428366137695312,9.77264434753854
1.8676946033325041,-0.43574470214843747,2.528276953125,9.437942944335937,9.780430707166937
1.8701815468788858,-0.43574470214843747,2.528276953125,9.447519750976562,9.789672478803656
1.8726684904252673,-0.430956298828125,2.5234885498046875,9.4618849609375,9.802090838515538
1.8751554339716487,-0.4213794921875,2.5234885498046875,9.476250170898437,9.815542391477113
1.8776423775180302,-0.430956298828125,2.518700146484375,9.481038574218749,9.819351618371956
1.8801293210644117,-0.430956298828125,2.5234885498046875,9.485826977539062,9.825203877798305
1.8826162646107931,-0.4213794921875,2.5378537597656248,9.490615380859374,9.833109512753188
1.8851032081571748,-0.4213794921875,2.5330653564453125,9.490615380859374,9.8318747491953
1.8875901517035563,-0.430956298828125,2.5234885498046875,9.481038574218749,9.820580952179911
1.8900770952499377,-0.430956298828125,2.5139117431640625,9.485826977539062,9.822748547719506
1.8925640387963192,-0.4261678955078125,2.5234885498046875,9.490615380859374,9.829618194190529
1.8950509823427006,-0.430956298828125,2.528276953125,9.481038574218749,9.82181246659834
1.897537925889082,-0.44053310546874996,2.5234885498046875,9.471461767578125,9.81176089663336
1.9000248694354638,-0.44053310546874996,2.518700146484375,9.471461767578125,9.810530457605669
1.9025118129818452,-0.44053310546874996,2.5234885498046875,9.4618849609375,9.802516559130341
1.9049987565282267,-0.44053310546874996,2.518700146484375,9.452308154296874,9.792040098401433
1.9074857000746082,-0.44532150878906246,2.5139117431640625,9.437942944335937,9.77715861174139
1.9099726436209896,-0.44532150878906246,2.50912333984375,9.428366137695312,9.766683122082872
1.9124595871673713,-0.44053310546874996,2.499546533203125,9.433154541015625,9.768633828911053
1.9149465307137528,-0.44053310546874996,2.50912333984375,9.442731347656249,9.780334588119805
1.9174334742601342,-0.45010991210937495,2.518700146484375,9.447519750976562,9.7878536363174
1.9199204178065157,-0.45010991210937495,2.5139117431640625,9.4618849609375,9.800490712174188
1.9224073613528971,-0.45489831542968745,2.499546533203125,9.466673364257812,9.801661590494586
1.9248943048992786,-0.45968671875,2.5043349365234375,9.466673364257812,9.803107157388178
1.9273812484456603,-0.45968671875,2.499546533203125,9.476250170898437,9.811134595575354
1.9298681919920417,-0.45968671875,2.5043349365234375,9.485826977539062,9.821604695847562
1.9323551355384232,-0.45968671875,2.5043349365234375,9.495403784179686,9.830854407339217
1.9348420790848047,-0.469263525390625,2.4947581298828125,9.514557397460937,9.847376749797737
1.9373290226311861,-0.4836287353515625,2.4899697265625,9.524134204101562,9.856113753939368
1.9398159661775676,-0.469263525390625,2.4899697265625,9.519345800781249,9.850791946351896
1.9423029097239493,-0.4644751220703125,2.4947581298828125,9.519345800781249,9.851776476376745
1.9447898532703307,-0.47884033203125,2.499546533203125,9.524134204101562,9.85830377260535
1.9472767968167122,-0.4836287353515625,2.499546533203125,9.514557397460937,9.849285867253736
1.9497637403630936,-0.49799394531249996,2.499546533203125,9.5001921875,9.836126394097002
1.952250683909475,-0.5027823486328125,2.499546533203125,9.490615380859374,9.827120802612992
1.9547376274558566,-0.49799394531249996,2.499546533203125,9.471461767578125,9.80838003219236
1.9572245710022382,-0.488417138671875,2.499546533203125,9.457096557617186,9.794026724136044
1.9597115145486197,-0.49799394531249996,2.50912333984375,9.4618849609375,9.801579715440354
1.9621984580950012,-0.507570751953125,2.5139117431640625,9.481038574218749,9.821785620063203
1.9646854016413826,-0.49799394531249996,2.5043349365234375,9.481038574218749,9.818848399363524
1.967172345187764,-0.507570751953125,2.499546533203125,9.4618849609375,9.799623867980916
1.9696592887341455,-0.51714755859375,2.499546533203125,9.452308154296874,9.790878607806064
1.9721462322805272,-0.51714755859375,2.499546533203125,9.447519750976562,9.7862558680069
1.9746331758269087,-0.507570751953125,2.499546533203125,9.433154541015625,9.771886488010885
1.9771201193732901,-0.5123591552734374,2.5043349365234375,9.423577734375,9.764119145836588
1.9796070629196716,-0.51714755859375,2.5139117431640625,9.418789331054686,9.762212162853624
1.982094006466053,-0.5219359619140624,2.5139117431640625,9.428366137695312,9.77170698635591
1.9845809500124345,-0.51714755859375,2.518700146484375,9.437942944335937,9.781925119617323
1.9870678935588162,-0.51714755859375,2.518700146484375,9.447519750976562,9.791165480694938
1.9895548371051976,-0.5219359619140624,2.5139117431640625,9.476250170898437,9.817916617195829
1.992041780651579,-0.5267243652343749,2.5139117431640625,9.495403784179686,9.836660197138235
1.9945287241979606,-0.5267243652343749,2.5139117431640625,9.5001921875,9.841282559137593
1.997015667744342,-0.5219359619140624,2.518700146484375,9.514557397460937,9.856118406645601
1.9995026112907235,-0.5123591552734374,2.5234885498046875,9.509768994140625,9.852218668244543
2.001989554837105,-0.430956298828125,2.5043349365234375,8.757989672851561,9.119199521644763
2.0044764983834864,-0.38786066894531246,2.518700146484375,8.916006982421875,9.273050568017558
2.006963441929868,-0.354341845703125,2.528276953125,9.121908325195312,9.472431260694735
2.0094503854762498,-0.33039982910156246,2.5426421630859375,9.313444458007812,9.659940004418718
2.011937329022631,-0.32082302246093747,2.5617957763671875,9.519345800781249,9.863248424652262
2.0144242725690127,-0.33039982910156246,2.5809493896484375,9.725247143554688,10.067318203087433
2.016911216115394,-0.36391865234375,2.5857377929687497,9.883264453125,10.222396635325532
2.0193981596617756,-0.40222587890625,2.5857377929687497,10.002974536132811,10.339599855031636
2.021885103208157,-0.44053310546874996,2.5905261962890624,10.084377392578125,10.421111398819926
2.0243720467545385,-0.47884033203125,2.5857377929687497,10.1131078125,10.44941518099531
2.02685899030092,-0.5267243652343749,2.5857377929687497,10.079588989257813,10.419289451938928
2.0293459338473014,-0.5602431884765625,2.5857377929687497,9.983820922851562,10.328436115104257
2.031832877393683,-0.584185205078125,2.5713725830078125,9.86411083984375,10.210480496783656
2.0343198209400644,-0.603338818359375,2.5617957763671875,9.725247143554688,10.075080512470889
2.036806764486446,-0.612915625,2.5474305664062498,9.576806640625,9.928760923999988
2.0392937080328277,-0.6081272216796875,2.5378537597656248,9.428366137695312,9.782873220590359
2.041780651579209,-0.584185205078125,2.5330653564453125,9.279925634765624,9.637152704021855
2.0442675951255906,-0.55545478515625,2.528276953125,9.1554271484375,9.514334482264244
2.046754538671972,-0.5267243652343749,2.518700146484375,9.074024291992187,9.431818797904054
2.0492414822183536,-0.49320554199218747,2.518700146484375,9.026140258789061,9.383938944062077
2.0517284257647352,-0.45489831542968745,2.5234885498046875,9.02135185546875,9.378684142167577
2.0542153693111165,-0.4165910888671875,2.518700146484375,9.064447485351561,9.417091205776877
2.056702312857498,-0.373495458984375,2.5139117431640625,9.126696728515624,9.473956105270803
2.0591892564038794,-0.33518823242187495,2.5139117431640625,9.208099584960937,9.55097907913791
2.061676199950261,-0.32082302246093747,2.5139117431640625,9.3086560546875,9.647474136199039
2.0641631434966423,-0.316034619140625,2.518700146484375,9.409212524414063,9.74561484145491
2.066650087043024,-0.316034619140625,2.528276953125,9.504980590820312,9.840564936225421
2.0691370305894057,-0.32561142578124996,2.5330653564453125,9.605537060546874,9.939254756880025
2.071623974135787,-0.3591302490234375,2.5330653564453125,9.701305126953125,10.03298140145959
2.0741109176821686,-0.37828386230468747,2.5330653564453125,9.758765966796874,10.08925329126078
2.07659786122855,-0.411802685546875,2.528276953125,9.777919580078125,10.10789182361989
2.0790848047749315,-0.44532150878906246,2.528276953125,9.7683427734375,10.100050303699572
2.081571748321313,-0.4740519287109375,2.5234885498046875,9.749189160156249,10.081637216871972
2.0840586918676944,-0.49799394531249996,2.5139117431640625,9.710881933593749,10.043354925032947
2.086545635414076,-0.5123591552734374,2.5139117431640625,9.643844287109374,9.979278370224112
2.0890325789604574,-0.51714755859375,2.5139117431640625,9.552864624023437,9.891633655503831
2.091519522506839,-0.5123591552734374,2.50912333984375,9.481038574218749,9.820809757060008
2.0940064660532203,-0.51714755859375,2.50912333984375,9.414000927734374,9.756359720679214
2.096493409599602,-0.5027823486328125,2.5043349365234375,9.332598071289063,9.675839515236747
2.0989803531459836,-0.47884033203125,2.50912333984375,9.265560424804686,9.611222502045994
2.101467296692365,-0.469263525390625,2.5043349365234375,9.246406811523437,9.591034389196032
2.1039542402387466,-0.45010991210937495,2.5043349365234375,9.246406811523437,9.590116335658186
2.106441183785128,-0.4261678955078125,2.5043349365234375,9.251195214843749,9.593639843802835
2.1089281273315095,-0.411802685546875,2.4899697265625,9.279925634765624,9.616992798052909
2.111415070877891,-0.40222587890625,2.4851813232421875,9.342174877929686,9.675440213079415
2.1139020144242724,-0.39264907226562495,2.4947581298828125,9.399635717773437,9.732992502175762
2.116388957970654,-0.39264907226562495,2.4947581298828125,9.447519750976562,9.77924439134536
2.1188759015170353,-0.39743747558593745,2.4947581298828125,9.504980590820312,9.834959618904763
2.121362845063417,-0.411802685546875,2.4947581298828125,9.552864624023437,9.88183293237436
2.1238497886097982,-0.4261678955078125,2.499546533203125,9.591171850585937,9.920681902685994
2.12633673215618,-0.45489831542968745,2.5043349365234375,9.624690673828125,9.955566107386696
2.1288236757025616,-0.4836287353515625,2.5043349365234375,9.639055883789062,9.97080681583783
2.131310619248943,-0.49799394531249996,2.5043349365234375,9.65342109375,9.985400856105738
2.1337975627953245,-0.51714755859375,2.4947581298828125,9.643844287109374,9.974717658058697
2.1362845063417057,-0.5363011718749999,2.499546533203125,9.624690673828125,9.958414652216304
2.1387714498880874,-0.5602431884765625,2.50912333984375,9.572018237304688,9.911261549372844
2.141258393434469,-0.5698199951171875,2.50912333984375,9.524134204101562,9.865572821642001
2.1437453369808503,-0.5746083984375,2.50912333984375,9.476250170898437,9.81963298945313
2.146232280527232,-0.5746083984375,2.5139117431640625,9.437942944335937,9.783899738065266
2.1487192240736133,-0.5602431884765625,2.50912333984375,9.399635717773437,9.74488193831127
2.151206167619995,-0.5506663818359374,2.5043349365234375,9.370905297851563,9.715389495006292
2.153693111166376,-0.5363011718749999,2.518700146484375,9.366116894531249,9.713681848654433
2.156180054712758,-0.5219359619140624,2.518700146484375,9.361328491210937,9.70828196420959
2.1586669982591395,-0.507570751953125,2.50912333984375,9.370905297851563,9.714277847791331
2.161153941805521,-0.4836287353515625,2.518700146484375,9.375693701171874,9.72015326832618
2.1636408853519025,-0.47884033203125,2.5139117431640625,9.375693701171874,9.718676488812246
2.1661278288982837,-0.4740519287109375,2.5139117431640625,9.394847314453125,9.736921153291723
2.1686147724446654,-0.4836287353515625,2.5234885498046875,9.423577734375,9.767584580153958
2.171101715991047,-0.49320554199218747,2.528276953125,9.4618849609375,9.806258362513711
2.1735886595374283,-0.4836287353515625,2.5330653564453125,9.509768994140625,9.853223999057343
2.17607560308381,-0.488417138671875,2.5330653564453125,9.533711010742186,9.876569092438864
2.178562546630191,-0.488417138671875,2.528276953125,9.548076220703125,9.889211048885949
2.181049490176573,-0.49799394531249996,2.5234885498046875,9.552864624023437,9.893089252376212
2.1835364337229546,-0.5219359619140624,2.5234885498046875,9.567229833984374,9.908193493549428
2.186023377269336,-0.5267243652343749,2.5330653564453125,9.586383447265625,9.929380960309828
2.1885103208157175,-0.5315127685546874,2.5426421630859375,9.581595043945311,9.927461839704868
2.1909972643620987,-0.5363011718749999,2.5474305664062498,9.562441430664062,9.910464547764445
2.1934842079084804,-0.5363011718749999,2.5378537597656248,9.548076220703125,9.89414373097882
2.1959711514548617,-0.5267243652343749,2.5330653564453125,9.533711010742186,9.878537558429475
2.1984580950012433,-0.5219359619140624,2.5378537597656248,9.5001921875,9.847170682674882
2.200945038547625,-0.5123591552734374,2.5426421630859375,9.471461767578125,9.820189870271806
2.2034319820940063,-0.49799394531249996,2.5378537597656248,9.466673364257812,9.813592831428902
2.205918925640388,-0.49320554199218747,2.5330653564453125,9.504980590820312,9.849077512058988
2.208405869186769,-0.47884033203125,2.5330653564453125,9.485826977539062,9.829884109765032
2.210892812733151,-0.45489831542968745,2.5330653564453125,9.476250170898437,9.819504563818729
2.2133797562795325,-0.45010991210937495,2.5330653564453125,9.490615380859374,9.833147987313476
2.2158666998259138,-0.45010991210937495,2.5330653564453125,9.5001921875,9.842391509812977
2.2183536433722955,-0.4261678955078125,2.5330653564453125,9.495403784179686,9.836703319700096
2.2208405869186767,-0.411802685546875,2.528276953125,9.490615380859374,9.830236320197555
2.2233275304650584,-0.4165910888671875,2.5234885498046875,9.490615380859374,9.8292076437383
2.2258144740114396,-0.4213794921875,2.528276953125,9.471461767578125,9.812152314494174
2.2283014175578213,-0.4213794921875,2.528276953125,9.457096557617186,9.798286601658173
2.230788361104203,-0.4165910888671875,2.528276953125,9.442731347656249,9.784217280448987
2.233275304650584,-0.4261678955078125,2.5234885498046875,9.437942944335937,9.778771934997636
2.235762248196966,-0.44053310546874996,2.5234885498046875,9.428366137695312,9.770166421532895
2.238249191743347,-0.45010991210937495,2.528276953125,9.428366137695312,9.771840733000193
2.240736135289729,-0.45010991210937495,2.5330653564453125,9.437942944335937,9.782320075193974
2.2432230788361105,-0.45010991210937495,2.5378537597656248,9.447519750976562,9.792799910343716
2.2457100223824917,-0.45010991210937495,2.5378537597656248,9.452308154296874,9.797419562452289
2.2481969659288734,-0.45489831542968745,2.5378537597656248,9.447519750976562,9.793021169609997
2.2506839094752547,-0.45968671875,2.5378537597656248,9.452308154296874,9.797864207527008
2.2531708530216363,-0.45968671875,2.528276953125,9.471461767578125,9.813872031252105
2.2556577965680176,-0.45489831542968745,2.5234885498046875,9.476250170898437,9.817038465842375
2.2581447401143993,-0.44532150878906246,2.5234885498046875,9.466673364257812,9.807354908064347
2.260631683660781,-0.44053310546874996,2.5139117431640625,9.466673364257812,9.80467879407482
2.263118627207162,-0.43574470214843747,2.50912333984375,9.471461767578125,9.807862223476288
2.265605570753544,-0.4261678955078125,2.50912333984375,9.466673364257812,9.802817125462381
2.268092514299925,-0.4213794921875,2.5043349365234375,9.471461767578125,9.80601051220231
2.2705794578463068,-0.4261678955078125,2.5043349365234375,9.485826977539062,9.820092972943854
2.2730664013926885,-0.4261678955078125,2.50912333984375,9.485826977539062,9.821315210170075
2.2755533449390697,-0.4165910888671875,2.50912333984375,9.481038574218749,9.816279362146133
2.2780402884854514,-0.4213794921875,2.499546533203125,9.490615380859374,9.823292414231009
2.2805272320318326,-0.430956298828125,2.4947581298828125,9.490615380859374,9.822490609082838
2.2830141755782143,-0.43574470214843747,2.499546533203125,9.490615380859374,9.823919107184398
2.2855011191245955,-0.45489831542968745,2.4899697265625,9.485826977539062,9.81772861533595
2.287988062670977,-0.4644751220703125,2.4947581298828125,9.490615380859374,9.824018300728229
2.290475006217359,-0.4644751220703125,2.499546533203125,9.481038574218749,9.81598504769103
2.29296194976374,-0.47884033203125,2.4947581298828125,9.471461767578125,9.806206922398196
2.295448893310122,-0.49320554199218747,2.5043349365234375,9.471461767578125,9.809359469182368
2.297935836856503,-0.49320554199218747,2.50912333984375,9.466673364257812,9.805960239912702
2.3004227804028847,-0.5027823486328125,2.5139117431640625,9.4618849609375,9.803051022846414
2.3029097239492664,-0.5123591552734374,2.518700146484375,9.466673364257812,9.809396868179064
2.3053966674956476,-0.5123591552734374,2.528276953125,9.481038574218749,9.825720772621183
2.3078836110420293,-0.51714755859375,2.5330653564453125,9.485826977539062,9.831824609155248
2.3103705545884106,-0.5219359619140624,2.5426421630859375,9.485826977539062,9.834549291434222
2.3128574981347922,-0.5123591552734374,2.5522189697265625,9.4618849609375,9.813439793845982
2.315344441681174,-0.507570751953125,2.5570073730468748,9.423577734375,9.777511548950612
2.317831385227555,-0.507570751953125,2.5570073730468748,9.428366137695312,9.782126701310608
2.320318328773937,-0.5123591552734374,2.5522189697265625,9.452308154296874,9.804206394054125
2.322805272320318,-0.51714755859375,2.5522189697265625,9.466673364257812,9.818307789651938
2.3252922158666998,-0.51714755859375,2.5426421630859375,9.490615380859374,9.838915137059894
2.327779159413081,-0.5267243652343749,2.5378537597656248,9.504980590820312,9.852045284851208
2.3302661029594627,-0.5219359619140624,2.5426421630859375,9.514557397460937,9.862263877397528
2.3327530465058444,-0.5219359619140624,2.528276953125,9.509768994140625,9.85394884409091
2.3352399900522256,-0.5363011718749999,2.5234885498046875,9.504980590820312,9.84887148052104
2.3377269335986073,-0.5410895751953124,2.5426421630859375,9.490615380859374,9.8402026099716
2.3402138771449885,-0.5315127685546874,2.5378537597656248,9.476250170898437,9.82458776898786
2.34270082069137,-0.5315127685546874,2.518700146484375,9.485826977539062,9.828899719645376
2.345187764237752,-0.5363011718749999,2.528276953125,9.5001921875,9.845478906487665
2.347674707784133,-0.5363011718749999,2.528276953125,9.495403784179686,9.840858515560084
2.350161651330515,-0.5363011718749999,2.518700146484375,9.5001921875,9.843023975094795
2.352648594876896,-0.5267243652343749,2.5234885498046875,9.490615380859374,9.834491004893515
2.3551355384232777,-0.5219359619140624,2.5330653564453125,9.476250170898437,9.822838416151171
2.357622481969659,-0.5219359619140624,2.5330653564453125,9.471461767578125,9.818219047416731
2.3601094255160406,-0.507570751953125,2.528276953125,9.457096557617186,9.80237153550283
2.3625963690624223,-0.49799394531249996,2.5330653564453125,9.452308154296874,9.798497206887314
2.3650833126088036,-0.49799394531249996,2.528276953125,9.471461767578125,9.815740946865146
2.3675702561551852,-0.4836287353515625,2.518700146484375,9.5001921875,9.840294649094314
2.3700571997015665,-0.4740519287109375,2.50912333984375,9.5001921875,9.837381601071458
2.372544143247948,-0.4644751220703125,2.50912333984375,9.509768994140625,9.846174048608388
2.37503108679433,-0.45968671875,2.5139117431640625,9.519345800781249,9.856419664698988
2.377518030340711,-0.45010991210937495,2.5139117431640625,9.504980590820312,9.842103800370534
2.3800049738870928,-0.44532150878906246,2.5139117431640625,9.490615380859374,9.828013217635235
2.382491917433474,-0.45968671875,2.499546533203125,9.490615380859374,9.825010181086197
2.3849788609798557,-0.45489831542968745,2.4947581298828125,9.495403784179686,9.828196356840408
2.387465804526237,-0.43574470214843747,2.499546533203125,9.490615380859374,9.823919107184398
2.3899527480726186,-0.430956298828125,2.499546533203125,9.481038574218749,9.814456105611319
2.3924396916190003,-0.44053310546874996,2.499546533203125,9.4618849609375,9.79638041843399
2.3949266351653815,-0.44053310546874996,2.499546533203125,9.452308154296874,9.787130924456303
2.397413578711763,-0.43574470214843747,2.5043349365234375,9.447519750976562,9.783516564346101
2.3999005222581444,-0.44053310546874996,2.499546533203125,9.447519750976562,9.782506413683253
2.402387465804526,-0.44053310546874996,2.4947581298828125,9.452308154296874,9.785909103778632
2.404874409350908,-0.430956298828125,2.499546533203125,9.466673364257812,9.80057961493583
2.407361352897289,-0.43574470214843747,2.4899697265625,9.481038574218749,9.812232932950177
2.4098482964436707,-0.4261678955078125,2.4947581298828125,9.476250170898437,9.808402240081236
