Frequency_Hz,Amplitude_m_s2
161.62843137254785,0.008542056976397221
161.82553921568513,0.01578317708005977
162.02264705882237,0.005907250405083772
162.21975490195962,0.008135565748239868
162.41686274509686,0.005024604217675019
162.61397058823414,0.018781916766867746
162.81107843137139,0.01195310472358241
163.00818627450863,0.020209293170714206
163.20529411764588,0.017421173586274107
163.40240196078315,0.02039916601785713
163.5995098039204,0.008168807305478707
163.79661764705764,0.013950934853810723
163.9937254901949,0.008453995551885495
164.19083333333217,0.01946299472720357
164.3879411764694,0.014854774793835743
164.58504901960666,0.01834528167775852
164.78215686274393,0.02821861929170776
164.97926470588118,0.011132657046336978
165.17637254901842,0.014844420978547091
165.37348039215567,0.01588561583766956
165.57058823529295,0.004156674119434065
165.7676960784302,0.008153568415715379
165.96480392156744,0.006491134983433799
166.16191176470468,0.007596993255484271
166.35901960784196,0.014813126187051528
166.5561274509792,0.01684080756541856
166.75323529411645,0.018078340870180537
166.9503431372537,0.02644924686161309
167.14745098039097,0.009016951206235465
167.34455882352822,0.004076852946836394
167.54166666666546,0.011441142298103134
167.7387745098027,0.01642881389297016
167.93588235293998,0.011090501817041487
168.13299019607723,0.010833942287542217
168.33009803921448,0.011783705928048938
168.52720588235172,0.010083834760263422
168.724313725489,0.01655866049750508
168.92142156862624,0.019603227808136402
169.1185294117635,0.010662866267083643
169.31563725490074,0.014978569644410194
169.512745098038,0.026920615744518497
169.70985294117526,0.010413886246935134
169.9069607843125,0.016506328828100162
170.10406862744975,0.011830312394024134
170.30117647058702,0.001516259951009904
170.49828431372427,0.014149970850184518
170.69539215686152,0.009620661958155027
170.8924999999988,0.018196709346702894
171.08960784313604,0.0033348571921961627
171.28671568627328,0.013936210776909737
171.48382352941053,0.009072065938732447
171.6809313725478,0.03432576447203969
171.87803921568505,0.006897253299879085
172.0751470588223,0.028837582509902857
172.27225490195954,0.012147646925855437
172.46936274509682,0.011591301638123988
172.66647058823406,0.0033388504260762992
172.8635784313713,0.011871471272046383
173.06068627450856,0.013514592436747005
173.25779411764583,0.008374792026075679
173.45490196078308,0.008777036108535367
173.65200980392032,0.013459215384031085
173.84911764705757,0.02473459875719742
174.04622549019484,0.022302008100303913
174.2433333333321,0.023810717659315396
174.44044117646934,0.01731630026735969
174.63754901960658,0.001486672691092016
174.83465686274386,0.009478819360597421
175.0317647058811,0.00982866846011352
175.22887254901835,0.008125851726117355
175.4259803921556,0.0023320333590437325
175.62308823529287,0.01745155620327409
175.82019607843011,0.010916141568141271
176.01730392156736,0.021188435442970253
176.2144117647046,0.020400038403390736
176.41151960784188,0.009154423967960726
176.60862745097913,0.021940822877693056
176.80573529411637,0.015352492691020101
177.00284313725365,0.016966775210349186
177.1999509803909,0.004544568009970177
177.39705882352814,0.020970891840782168
177.5941666666654,0.017005776132357958
177.79127450980266,0.015851467745018305
177.9883823529399,0.011540674366716233
178.18549019607715,0.021052205175217453
178.3825980392144,0.005442939391406463
178.57970588235167,0.006474274272304815
178.77681372548892,0.006136024188560137
178.97392156862617,0.01630308159819854
179.1710294117634,0.01662546481556144
179.3681372549007,0.014978068435871744
179.56524509803793,0.020614534248921387
179.76235294117518,0.0019765231569123668
179.95946078431243,0.01859488651625332
180.1565686274497,0.0018143573563159608
180.35367647058695,0.003967160985163929
180.5507843137242,0.009865602572928579
180.74789215686144,0.015686960347188056
180.9449999999987,0.007171090311790754
181.14210784313596,0.005317217511672984
181.3392156862732,0.0038308947245549716
181.53632352941045,0.029694780452938014
181.73343137254773,0.010813905079180827
181.93053921568497,0.023316683559227024
182.12764705882222,0.02236985620945175
182.32475490195947,0.020597107306871112
182.52186274509674,0.011971726364034516
182.718970588234,0.015156490299907541
182.91607843137123,0.010992480165842446
183.1131862745085,0.012763389499925634
183.31029411764575,0.008557519733673283
183.507401960783,0.015007574238690013
183.70450980392025,0.014826493791304532
183.90161764705752,0.00914101338995642
184.09872549019477,0.021246952040034524
184.295833333332,0.004712999299275728
184.49294117646926,0.015498448284498648
184.69004901960653,0.02305827179845769
184.88715686274378,0.020954155739955654
185.08426470588103,0.01377816661964124
185.28137254901827,0.010966824350290142
185.47848039215555,0.016696247876080816
185.6755882352928,0.022702965387836126
185.87269607843004,0.01114295643176831
186.06980392156728,0.022567880123587604
186.26691176470456,0.017583929275119
186.4640196078418,0.011566088949410393
186.66112745097905,0.014292467994352357
186.8582352941163,0.03138057173810289
187.05534313725357,0.011147456486317112
187.25245098039082,0.02717752022011666
187.44955882352806,0.015365148087133499
187.6466666666653,0.008697796694453303
187.84377450980259,0.013374562814656507
188.04088235293983,0.01181786438291806
188.23799019607708,0.011299607995900626
188.43509803921432,0.0066887493278745425
188.6322058823516,0.0031268677579909246
188.82931372548884,0.018650144588832233
189.0264215686261,0.012424893587820215
189.22352941176337,0.01039071853603695
189.4206372549006,0.0272381477670237
189.61774509803786,0.022962517506250422
189.8148529411751,0.0180080281031271
190.01196078431238,0.014953255496231407
190.20906862744962,0.019224405438380655
190.40617647058687,0.010273527619680303
190.60328431372412,0.017227601941796334
190.8003921568614,0.015528175313130855
190.99749999999864,0.005885544655893067
191.19460784313588,0.011411383613599004
191.39171568627313,0.009080179358155749
191.5888235294104,0.005814770600578818
191.78593137254765,0.013911660101650547
191.9830392156849,0.005369595737942544
192.18014705882214,0.026271854441440957
192.37725490195942,0.0019479614637620487
192.57436274509666,0.016251771944590942
192.7714705882339,0.014684062928149966
192.96857843137116,0.008291623750732715
193.16568627450843,0.007230024142352462
193.36279411764568,0.013422488517881605
193.55990196078292,0.012358978954980749
193.75700980392017,0.010852613408807325
193.95411764705744,0.006019232810220825
194.1512254901947,0.013699441013295195
194.34833333333194,0.02802943296307354
194.54544117646918,0.022884622578834078
194.74254901960646,0.041538259438752806
194.9396568627437,0.0026618772056872333
195.13676470588095,0.019894213830435964
195.3338725490182,0.017178648022988244
195.53098039215547,0.014986734519924905
195.72808823529272,0.005845501789759512
195.92519607842996,0.00797164356459836
196.12230392156724,0.01729433678891185
196.31941176470448,0.006372850329435639
196.51651960784173,0.02182845820554426
196.71362745097898,0.015014823717662181
196.91073529411625,0.019468869961112918
197.1078431372535,0.01758160061683809
197.30495098039074,0.010627665793996526
197.502058823528,0.01142472684551276
197.69916666666526,0.009762610036854415
197.8962745098025,0.013918683387416544
198.09338235293976,0.012406392271572045
198.290490196077,0.01600552217633644
198.48759803921428,0.010257379032476812
198.68470588235152,0.033084731851813445
198.88181372548877,0.01578922344705835
199.07892156862601,0.004870235729774284
199.2760294117633,0.02110422365907677
199.47313725490054,0.026219743737533725
199.67024509803778,0.02239927619927656
199.86735294117503,0.015922838180851735
200.0644607843123,0.025467980025434368
200.26156862744955,0.01651724856996326
200.4586764705868,0.010957540846589967
200.65578431372404,0.008824282653722907
200.85289215686132,0.012128005079337898
201.04999999999856,0.0021302205573207524
