Frequency_Hz,Amplitude_m_s2
154.92676470588125,0.00010293459093868696
155.1238725490185,0.0003630655081546834
155.32098039215575,0.00018181664854525684
155.518088235293,0.00034645238905720314
155.71519607843027,0.0005050944634141666
155.9123039215675,0.0004006564970615889
156.10941176470476,0.0004045310981139247
156.306519607842,0.00014309057758944775
156.50362745097928,0.0004187243201248074
156.70073529411653,0.00028173572117752105
156.89784313725377,0.00030998902904607716
157.09495098039102,0.00027513458071957097
157.2920588235283,0.0004566627068845383
157.48916666666554,0.00039211398702771144
157.6862745098028,0.00019178772366991868
157.88338235294006,0.00027229087799452817
158.0804901960773,0.00022816774696345063
158.27759803921455,0.0002249401410433369
158.4747058823518,0.0003875942963354362
158.67181372548907,0.00029592355372303706
158.86892156862632,0.0003668099682118088
159.06602941176357,0.00013818945755814758
159.2631372549008,0.00043539501229462706
159.4602450980381,0.0002508681883649732
159.65735294117533,0.00037504000964352197
159.85446078431258,2.409518169376073e-05
160.05156862744983,0.0004044604262269358
160.2486764705871,0.00039604558132007853
160.44578431372435,0.00011732707158364294
160.6428921568616,0.0003299021697417775
160.83999999999884,0.00012074766373992458
161.0371078431361,0.0001914087359413151
161.23421568627336,0.0003033068388734437
161.4313235294106,0.00032885412628808845
161.62843137254785,0.0002828553153537547
161.82553921568513,0.0006045310894111665
162.02264705882237,0.0002002441020013941
162.21975490195962,0.00047677966292889845
162.41686274509686,0.00022017777829325802
162.61397058823414,0.0003885111650013371
162.81107843137139,0.00031799147933930935
163.00818627450863,0.00033452778253390653
163.20529411764588,0.00025488519578515257
163.40240196078315,0.00039316287766016114
163.5995098039204,0.00027478100711071375
163.79661764705764,0.0005193558326666018
163.9937254901949,0.0003208935917305632
164.19083333333217,0.000375889602155097
164.3879411764694,0.0003025599834616411
164.58504901960666,0.0003488214519638964
164.78215686274393,0.0002782007825552055
164.97926470588118,0.00021440154915689208
165.17637254901842,0.00032663720655431967
165.37348039215567,0.00036371879842013536
165.57058823529295,0.00038352093091868555
165.7676960784302,0.00011286667301267214
165.96480392156744,0.0004538374205903122
166.16191176470468,0.00034293183574589413
166.35901960784196,0.0004146190495036831
166.5561274509792,0.000305523571064153
166.75323529411645,0.0005262650126955861
166.9503431372537,0.0005783499526444695
167.14745098039097,0.00013543195734246017
167.34455882352822,0.000438438767532084
167.54166666666546,0.00033781755184034243
167.7387745098027,0.00034234985892737176
167.93588235293998,0.0003753415833560771
168.13299019607723,0.00036718167437502534
168.33009803921448,0.000264032443891399
168.52720588235172,0.0002703068210812265
168.724313725489,0.00024032073145258668
168.92142156862624,0.0002442195032748996
169.1185294117635,0.00039121366141218615
169.31563725490074,0.0004036218135129298
169.512745098038,0.00040830500554274083
169.70985294117526,0.00025140554110669505
169.9069607843125,0.0005153435856022056
170.10406862744975,0.0004844449556224325
170.30117647058702,0.00039162085822240126
170.49828431372427,0.0004129366777833719
170.69539215686152,0.00037911180527182845
170.8924999999988,0.00023279058244960517
171.08960784313604,0.0003246111432753293
171.28671568627328,0.00022069547313588605
171.48382352941053,0.00034618258243940806
171.6809313725478,0.00038266249504747565
171.87803921568505,0.0003330732043521586
172.0751470588223,0.00032457089878208954
172.27225490195954,0.00025704020597175944
172.46936274509682,0.0002830614775093334
172.66647058823406,0.0001826325373751239
172.8635784313713,0.00032535433542294346
173.06068627450856,0.0004493247632322195
173.25779411764583,0.00014831551304767272
173.45490196078308,0.00017079882693284205
173.65200980392032,0.00030327632225433254
173.84911764705757,0.00020694656068848377
174.04622549019484,0.0003056909986650968
174.2433333333321,0.0003229764909786649
174.44044117646934,0.0004050201806463901
174.63754901960658,0.00012501379761303304
174.83465686274386,0.0003131840448216486
175.0317647058811,9.615376319408349e-05
175.22887254901835,0.0003637889762710669
175.4259803921556,0.00012404537004055818
175.62308823529287,0.00012845457718516136
175.82019607843011,0.00028731314504844133
176.01730392156736,0.00014455292756118167
176.2144117647046,0.00022990007105855209
176.41151960784188,0.0002521775544991087
176.60862745097913,0.00023027815111157645
176.80573529411637,0.0001675296003693969
177.00284313725365,0.00030681147215789214
177.1999509803909,0.0002570733801384164
177.39705882352814,0.0002209482144231147
177.5941666666654,0.0002260947328975256
177.79127450980266,0.0002468530604092274
177.9883823529399,0.00020719013670240458
178.18549019607715,0.0002298942705141332
178.3825980392144,0.0003134624445192131
178.57970588235167,0.00026067385508800117
178.77681372548892,0.0002942600618899737
178.97392156862617,0.00036207624835261145
179.1710294117634,0.0004053979153928297
179.3681372549007,0.0004288844328909032
179.56524509803793,0.00033752743277254866
179.76235294117518,0.00022236516897177107
179.95946078431243,0.00039956802525882855
180.1565686274497,0.0003461524816752463
180.35367647058695,0.0002752716936040993
180.5507843137242,0.0002152027102674009
180.74789215686144,0.0003477651680403796
180.9449999999987,0.00036842688059648276
181.14210784313596,0.00023307853459746496
181.3392156862732,0.0003522015551507307
181.53632352941045,0.0002984676794146252
181.73343137254773,0.0003521231428232975
181.93053921568497,0.00029363509878617487
182.12764705882222,0.0003693804800793325
182.32475490195947,0.00022783557100595513
182.52186274509674,0.00036639091425144643
182.718970588234,0.00023665541331235388
182.91607843137123,0.00038364398948102904
183.1131862745085,0.00031326934723071393
183.31029411764575,0.0005544945661465725
183.507401960783,0.0002935917968214018
183.70450980392025,0.00028837869906978323
183.90161764705752,0.00030139637075199106
184.09872549019477,0.0004169366719914668
184.295833333332,0.00026241672426991327
184.49294117646926,0.0003053241119144851
184.69004901960653,0.0002137808764211293
184.88715686274378,0.00034401810637648675
185.08426470588103,0.00030850891243231176
185.28137254901827,0.0003590845909384508
185.47848039215555,0.00043768062572252097
185.6755882352928,0.0004059921365808834
185.87269607843004,0.00045014155704510247
186.06980392156728,0.0002448065529383972
186.26691176470456,0.0003259501031323019
186.4640196078418,0.00024878996782097036
186.66112745097905,0.0003180803395796049
186.8582352941163,0.0002491520637922062
187.05534313725357,0.0003503653412232313
187.25245098039082,0.00018982367073709557
187.44955882352806,0.0003920805462138708
187.6466666666653,0.0001866439429961717
187.84377450980259,0.0003129588490204918
188.04088235293983,0.0005071760666106244
188.23799019607708,0.0003579224289898701
188.43509803921432,0.000373023541567007
188.6322058823516,0.0002621473978840869
188.82931372548884,0.0002717387829744988
189.0264215686261,0.00025691489868171185
189.22352941176337,0.00016820204741433952
189.4206372549006,0.00022511898249940378
189.61774509803786,0.000273127241823514
189.8148529411751,0.00023803222405017376
190.01196078431238,0.00024827796381573727
190.20906862744962,0.00015565140196313655
190.40617647058687,0.0003070588477906883
190.60328431372412,0.00022471926717201998
190.8003921568614,0.0002728215065451128
190.99749999999864,0.00025642341157097607
191.19460784313588,0.000132207008736633
191.39171568627313,0.00022117299714763408
191.5888235294104,0.00015589466938437156
191.78593137254765,0.0002500250004360635
191.9830392156849,0.00020705362623600078
192.18014705882214,0.00022869660421067972
192.37725490195942,0.00020905293250435267
192.57436274509666,0.0003439740674221886
192.7714705882339,0.00015634466284326836
192.96857843137116,0.0003445113795433993
193.16568627450843,9.033167363976207e-05
193.36279411764568,0.00010080499101011065
193.55990196078292,0.00018952742580854277
193.75700980392017,0.00012721160784192527
193.95411764705744,0.0003572696500798122
194.1512254901947,0.00019481341526007893
194.34833333333194,0.00026188004087029546
194.54544117646918,0.0001968069563962545
194.74254901960646,0.00023633572575360384
194.9396568627437,0.00024287645545014472
195.13676470588095,0.0002654165881740072
195.3338725490182,0.00010719412708684096
195.53098039215547,0.00023188214615084377
195.72808823529272,0.0002857677358390863
195.92519607842996,0.00020395351177137914
196.12230392156724,0.00034035157440528237
196.31941176470448,0.0002673187567672821
196.51651960784173,0.000328544950932809
196.71362745097898,0.00025085821868897883
196.91073529411625,0.0001659543645395967
197.1078431372535,0.0003260914689340381
197.30495098039074,0.0003241693817267529
197.502058823528,0.0002608057948236335
197.69916666666526,0.00021259144248214563
197.8962745098025,0.00013816537536300513
198.09338235293976,0.00036259244000771203
198.290490196077,0.00026654181359670826
198.48759803921428,0.000503476283188972
198.68470588235152,0.00037558619236007504
198.88181372548877,0.0004196841455692194
199.07892156862601,0.000349641201305796
199.2760294117633,0.00021877237072351092
199.47313725490054,0.00031150170446773626
199.67024509803778,0.00037329124603218783
199.86735294117503,0.00041268556548779156
200.0644607843123,0.0004448796835719335
200.26156862744955,0.0002444165980066308
200.4586764705868,0.00038521804807958794
200.65578431372404,0.00034851839919284265
200.85289215686132,0.00045999539144613597
201.04999999999856,0.00018353121572950895
