Frequency_Hz,Amplitude_m_s2
159.85446078431258,0.0028514379573346877
160.05156862744983,0.005026699354743507
160.2486764705871,0.002416912733115026
160.44578431372435,0.0017944683878908124
160.6428921568616,0.006066271261480075
160.83999999999884,0.0068671277068663005
161.0371078431361,0.005609362352812938
161.23421568627336,0.004864837428998952
161.4313235294106,0.0037514884203027265
161.62843137254785,0.0029000411934899375
161.82553921568513,0.0038030803498693023
162.02264705882237,0.000643035083128629
162.21975490195962,0.002276731681708623
162.41686274509686,0.0002063806469049641
162.61397058823414,0.003651568080956443
162.81107843137139,0.0037024997672890064
163.00818627450863,0.004919662775097435
163.20529411764588,0.005386928815042638
163.40240196078315,0.006924534073917911
163.5995098039204,0.0006621542091047832
163.79661764705764,0.004717839542186524
163.9937254901949,0.004039687418650397
164.19083333333217,0.00617958731231698
164.3879411764694,0.004658214190093845
164.58504901960666,0.006696069555771048
164.78215686274393,0.007985872849946913
164.97926470588118,0.00118944649248754
165.17637254901842,0.0047130802301256
165.37348039215567,0.004459971095055956
165.57058823529295,0.0015655242783257015
165.7676960784302,0.0005040684967753674
165.96480392156744,0.0013828820557841481
166.16191176470468,0.0010092526719572932
166.35901960784196,0.0049896931542167105
166.5561274509792,0.004687146807525297
166.75323529411645,0.0052527988914719
166.9503431372537,0.007655808370890455
167.14745098039097,0.001842650295898313
167.34455882352822,0.002134042209455538
167.54166666666546,0.004408559960110964
167.7387745098027,0.005281412313924148
167.93588235293998,0.003496123458521285
168.13299019607723,0.005036647925775793
168.33009803921448,0.0049286821980427465
168.52720588235172,0.002361258653206029
168.724313725489,0.00303707795516575
168.92142156862624,0.005702487509587088
169.1185294117635,0.004414169569232852
169.31563725490074,0.003449447765508076
169.512745098038,0.006059724365120807
169.70985294117526,0.002828961545826381
169.9069607843125,0.0031679860914141564
170.10406862744975,0.0018839705373257633
170.30117647058702,0.0010505281479703862
170.49828431372427,0.004699560008419624
170.69539215686152,0.0030103757442949543
170.8924999999988,0.0020733125317797707
171.08960784313604,0.001893450002929607
171.28671568627328,0.004918418424273257
171.48382352941053,0.004111440405586425
171.6809313725478,0.007283477375466108
171.87803921568505,0.0020389118048483026
172.0751470588223,0.006262771367179278
172.27225490195954,0.0038039063545592146
172.46936274509682,0.0015463077550925848
172.66647058823406,0.003949931540441867
172.8635784313713,0.0028647915988373445
173.06068627450856,0.003755426166352355
173.25779411764583,0.0020651160300138157
173.45490196078308,0.001997054861045779
173.65200980392032,0.003096676024901059
173.84911764705757,0.005211674498240415
174.04622549019484,0.005025760458162124
174.2433333333321,0.005948161653187929
174.44044117646934,0.0040194853938242585
174.63754901960658,0.0011785539221751903
174.83465686274386,0.0032976989738898997
175.0317647058811,0.0009159827090678198
175.22887254901835,0.003738201175449937
175.4259803921556,0.0010997202353095943
175.62308823529287,0.0033033187174856754
175.82019607843011,0.00386994753022861
176.01730392156736,0.004743968506121114
176.2144117647046,0.005259267718185121
176.41151960784188,0.004728165525815154
176.60862745097913,0.0037119814852706354
176.80573529411637,0.0014331700589648058
177.00284313725365,0.004088200969296229
177.1999509803909,0.002590556821713677
177.39705882352814,0.004883910269809407
177.5941666666654,0.0037060100474158994
177.79127450980266,0.004646399399240602
177.9883823529399,0.0029259305328088224
178.18549019607715,0.00572626343126702
178.3825980392144,0.0023422776942728773
178.57970588235167,0.0021780606330974385
178.77681372548892,0.0029364141154183164
178.97392156862617,0.004925502054433075
179.1710294117634,0.003617690564806227
179.3681372549007,0.005098779954234476
179.56524509803793,0.006882304823248922
179.76235294117518,0.0026550581891143744
179.95946078431243,0.0056068304248543775
180.1565686274497,0.002238689332990612
180.35367647058695,0.0026603046138212647
180.5507843137242,0.002118148601868589
180.74789215686144,0.0011768304165957044
180.9449999999987,0.0031867470150401572
181.14210784313596,0.0007433474053243282
181.3392156862732,0.0008880519953491995
181.53632352941045,0.0049255110801543055
181.73343137254773,0.0035239024800832034
181.93053921568497,0.005672025276455357
182.12764705882222,0.006425643912120674
182.32475490195947,0.004641098011916805
182.52186274509674,0.004053078358497015
182.718970588234,0.0029133660329181345
182.91607843137123,0.0035228625520068867
183.1131862745085,0.005342155952096862
183.31029411764575,0.004998529384074435
183.507401960783,0.0054061118091666156
183.70450980392025,0.0018973607594206516
183.90161764705752,0.003906784945654815
184.09872549019477,0.005745144900146614
184.295833333332,0.0021765566028560425
184.49294117646926,0.004890623421243963
184.69004901960653,0.006502182502037404
184.88715686274378,0.0039462174635550235
185.08426470588103,0.003445962086273389
185.28137254901827,0.0025105972083377674
185.47848039215555,0.004231347689015634
185.6755882352928,0.005373213783295522
185.87269607843004,0.001206644688044367
186.06980392156728,0.0058126137474407615
186.26691176470456,0.005174324032285827
186.4640196078418,0.003198911564170725
186.66112745097905,0.0025538738157133375
186.8582352941163,0.00934187974931338
187.05534313725357,0.0048225539316977505
187.25245098039082,0.005897400762009731
187.44955882352806,0.0029122465547858026
187.6466666666653,0.003392247281450439
187.84377450980259,0.004477880764237719
188.04088235293983,0.0023010652828456073
188.23799019607708,0.005427987956974911
188.43509803921432,0.002599715710464219
188.6322058823516,0.0007480219346284649
188.82931372548884,0.0037059570981163425
189.0264215686261,0.0035768611748941727
189.22352941176337,0.003454104010628045
189.4206372549006,0.006058854394162592
189.61774509803786,0.005004355154101574
189.8148529411751,0.00418137379259365
190.01196078431238,0.00317964820511065
190.20906862744962,0.003102027513251866
190.40617647058687,0.003564615566267754
190.60328431372412,0.0014065464466480287
190.8003921568614,0.0030457059242820915
190.99749999999864,0.0010370951985807747
191.19460784313588,0.0018069978835922632
191.39171568627313,0.0017392459058810478
191.5888235294104,0.0023455389389788485
191.78593137254765,0.00458515692172769
191.9830392156849,0.0025695633636051356
192.18014705882214,0.004384123865831436
192.37725490195942,0.0008371976124516802
192.57436274509666,0.003130401335639459
192.7714705882339,0.003333792166934171
192.96857843137116,0.0039437354654050984
193.16568627450843,0.0023224688461126125
193.36279411764568,0.004843003552972204
193.55990196078292,0.0007998016697469365
193.75700980392017,0.0029396166358888576
193.95411764705744,0.0007724135942904443
194.1512254901947,0.0030323399656439886
194.34833333333194,0.004661629675355156
194.54544117646918,0.006083667384236288
194.74254901960646,0.009707007067725499
194.9396568627437,0.00195476800179507
195.13676470588095,0.007391183368748833
195.3338725490182,0.004037993653370955
195.53098039215547,0.0029346379436204152
195.72808823529272,0.001749171718007016
195.92519607842996,0.003672240788342859
196.12230392156724,0.0051349335022052725
196.31941176470448,0.0005906170599852271
196.51651960784173,0.006448826837882226
196.71362745097898,0.002313361123253319
196.91073529411625,0.0047786306399163
197.1078431372535,0.0030196727333420973
197.30495098039074,0.0035517796226921155
197.502058823528,0.0032081109459870857
197.69916666666526,0.0025708921213969445
197.8962745098025,0.002109995747852388
198.09338235293976,0.004612540440363357
198.290490196077,0.005751301220335977
198.48759803921428,0.0038422220002578295
198.68470588235152,0.009409527994748685
198.88181372548877,0.0057310755387858505
199.07892156862601,0.003143463607770476
199.2760294117633,0.005474419879399494
199.47313725490054,0.006984572861960375
199.67024509803778,0.007694560501782871
199.86735294117503,0.005269373835466713
200.0644607843123,0.007588255246080497
200.26156862744955,0.005401955538264475
200.4586764705868,0.0022796500540019212
200.65578431372404,0.002282861576676583
200.85289215686132,0.0025982893008808213
201.04999999999856,0.0007742017606371634
