Frequency_Hz,Amplitude_m_s2
169.4032407407395,0.0051492438639299705
169.61008230452552,0.014813988083885683
169.81692386831153,0.00943210238186681
170.02376543209755,0.005977599436272951
170.23060699588353,0.009377034443525525
170.43744855966955,0.00852610127251176
170.64429012345556,0.006898051708855029
170.85113168724158,0.004932478476931239
171.05797325102756,0.00696440005913229
171.26481481481358,0.007935232798247724
171.4716563785996,0.015311597979521141
171.6784979423856,0.00835625465480438
171.8853395061716,0.010182980792282742
172.0921810699576,0.006597346946844005
172.29902263374362,0.00953005965289428
172.50586419752963,0.013910359312024879
172.71270576131562,0.015163421614200354
172.91954732510163,0.011226328750068354
173.12638888888765,0.013933585796454156
173.33323045267363,0.012749020960247293
173.54007201645965,0.004269598664248887
173.74691358024566,0.007829009260386459
173.95375514403167,0.0005721038976074788
174.16059670781766,0.011965658781735082
174.36743827160367,0.012164675952423017
174.5742798353897,0.015984428571349695
174.7811213991757,0.008852050641578537
174.9879629629617,0.012940092703105597
175.1948045267477,0.006990729555595801
175.40164609053372,0.009886377049436033
175.60848765431973,0.0068173593579960645
175.81532921810572,0.00800739187490524
176.02217078189173,0.009803945086828232
176.22901234567775,0.008745831699038196
176.43585390946376,0.008748343035329413
176.64269547324974,0.002117917846361452
176.84953703703576,0.007666914031315291
177.05637860082177,0.008096250795292621
177.2632201646078,0.011294156910739456
177.47006172839377,0.004533619534075971
177.6769032921798,0.00923523000486624
177.8837448559658,0.004763969152115153
178.09058641975182,0.0022806169439576252
178.2974279835378,0.009168427285346618
178.50426954732382,0.011234466508702327
178.71111111110983,0.007652724730446231
178.91795267489582,0.015059196666765464
179.12479423868183,0.006894050546364398
179.33163580246784,0.002761327813022188
179.53847736625386,0.0016115626719227266
179.74531893003984,0.002033182146754606
179.95216049382586,0.0014300399767832022
180.15900205761187,0.016164608560995684
180.3658436213979,0.014024394671211074
180.57268518518387,0.012104880578657294
180.7795267489699,0.019148300573736576
180.9863683127559,0.006068185563347092
181.1932098765419,0.006557389871054493
181.4000514403279,0.008912537659117533
181.6068930041139,0.008996629146454129
181.81373456789993,0.010420940732946004
182.02057613168594,0.015450435276280464
182.22741769547193,0.007320124597640061
182.43425925925794,0.008382866972001014
182.64110082304396,0.011981499698862356
182.84794238682997,0.003737565220743091
183.05478395061596,0.005394378092893969
183.26162551440197,0.012416961643685928
183.46846707818798,0.00943115579610102
183.67530864197397,0.015909878256036472
183.88215020575998,0.015582213793188906
184.088991769546,0.0023369007950438366
184.295833333332,0.005032513901787791
184.502674897118,0.00538780961957053
184.709516460904,0.0077888944201927905
184.91635802469003,0.0077613294713998904
185.12319958847604,0.005298529969529728
185.33004115226203,0.004078167715846548
185.53688271604804,0.006903991552734597
185.74372427983405,0.012648446032384209
185.95056584362007,0.002866059248692331
186.15740740740605,0.0023384871639711554
186.36424897119207,0.00738628767915091
186.57109053497808,0.010557333224971271
186.7779320987641,0.01626919017657428
186.98477366255008,0.004208160770100534
187.1916152263361,0.013491893243965302
187.3984567901221,0.00464725666092315
187.60529835390813,0.018021622838993
187.8121399176941,0.014690851207262216
188.01898148148013,0.010052828254075954
188.22582304526614,0.006122867922448745
188.43266460905213,0.004853498906489803
188.63950617283814,0.008256575902045836
188.84634773662415,0.004012632068177236
189.05318930041017,0.010829752952409266
189.26003086419615,0.003637749357015675
189.46687242798217,0.01748537540442596
189.67371399176818,0.018689356072687804
189.8805555555542,0.017548915761561857
190.08739711934018,0.011581507655754442
190.2942386831262,0.01418702281860337
190.5010802469122,0.0036943300656731327
190.70792181069822,0.01779588199432738
190.9147633744842,0.005507961525550184
191.12160493827022,0.007956024228826858
191.32844650205624,0.005927438874534219
191.53528806584225,0.006414343402604403
191.74212962962824,0.011382807043544512
191.94897119341425,0.00482617769399834
192.15581275720027,0.011006639078585605
192.36265432098628,0.00026326229065266437
192.56949588477227,0.017499073755071367
192.77633744855828,0.009709939947465836
192.9831790123443,0.01386570071621369
193.19002057613028,0.007532432782732345
193.3968621399163,0.005703721909187607
193.6037037037023,0.012566555638225556
193.81054526748832,0.013958092235507303
194.0173868312743,0.010636526780842539
194.22422839506032,0.015150153543952168
194.43106995884634,0.0023910813034713173
194.63791152263235,0.008364077438894942
194.84475308641834,0.004789743172368329
195.05159465020435,0.0036497311301853025
195.25843621399036,0.002144438433190336
195.46527777777638,0.009551128834909212
195.67211934156236,0.015378758891863284
195.87896090534838,0.012403124264623077
196.0858024691344,0.02056614970702877
196.2926440329204,0.007809412302190706
196.4994855967064,0.016348735964791528
196.7063271604924,0.014914439044222641
196.91316872427842,0.015099722268277462
197.12001028806444,0.016000713252230087
197.32685185185042,0.014472677455810075
197.53369341563644,0.003551886564065215
197.74053497942245,0.004296911961205109
197.94737654320843,0.010238757755893984
198.15421810699445,0.003080242331911388
198.36105967078046,0.006511405362095724
198.56790123456648,0.012231161282701079
198.77474279835246,0.014638562455492271
198.98158436213848,0.017937918831580236
199.1884259259245,0.01985017514836153
199.3952674897105,0.007897718755821143
199.6021090534965,0.014195750228174868
199.8089506172825,0.008021075902532948
200.01579218106852,0.013506392519905349
200.22263374485453,0.010224004236953993
200.42947530864052,0.0033889176378826416
200.63631687242653,0.008593446903885723
200.84315843621255,0.004458296035389421
201.04999999999856,0.008130330108072426
