Frequency_Hz,Amplitude_m_s2
169.81692386831153,0.0318700068875135
170.02376543209755,0.021620583227620147
170.23060699588353,0.004568960564830449
170.43744855966955,0.02006619291782836
170.64429012345556,0.007195077548215127
170.85113168724158,0.030493980655882803
171.05797325102756,0.02385894643480328
171.26481481481358,0.01926321686365709
171.4716563785996,0.02118706703730995
171.6784979423856,0.0107654551991363
171.8853395061716,0.011116116749060727
172.0921810699576,0.03166529197131855
172.29902263374362,0.017857397604825437
172.50586419752963,0.02669115223002563
172.71270576131562,0.014379646053479115
172.91954732510163,0.014056302530846257
173.12638888888765,0.024885493601495515
173.33323045267363,0.006363904957365748
173.54007201645965,0.02230937145132893
173.74691358024566,0.026532312733037938
173.95375514403167,0.02295847340028242
174.16059670781766,0.015324217343602793
174.36743827160367,0.0038560883506902786
174.5742798353897,0.004268406502867183
174.7811213991757,0.03246259908803282
174.9879629629617,0.016582993241407783
175.1948045267477,0.02234093413191602
175.40164609053372,0.014680477943189206
175.60848765431973,0.014030319337279521
175.81532921810572,0.021432964817315287
176.02217078189173,0.010696566955061512
176.22901234567775,0.018320702376544255
176.43585390946376,0.030593906066746737
176.64269547324974,0.017802887783956625
176.84953703703576,0.014139731585726015
177.05637860082177,0.008073820857406025
177.2632201646078,0.0025845218611332517
177.47006172839377,0.033054606081068964
177.6769032921798,0.014503121240922371
177.8837448559658,0.01994637421537064
178.09058641975182,0.018284359497411713
178.2974279835378,0.012031091478011176
178.50426954732382,0.018770567945941116
178.71111111110983,0.017711903117027552
178.91795267489582,0.011138948720609386
179.12479423868183,0.034789212770812365
179.33163580246784,0.01386555837765492
179.53847736625386,0.008719469982610344
179.74531893003984,0.018046811521103337
179.95216049382586,0.004894167078434902
180.15900205761187,0.03238818796217852
180.3658436213979,0.01965094841524999
180.57268518518387,0.015592380527804957
180.7795267489699,0.024732123127113943
180.9863683127559,0.01220784778096546
181.1932098765419,0.013094127755179952
181.4000514403279,0.027789929520755437
181.6068930041139,0.008668243718928045
181.81373456789993,0.03177589236210335
182.02057613168594,0.017482003670236217
182.22741769547193,0.010041539442111098
182.43425925925794,0.023840321874222775
182.64110082304396,0.0005312316342543599
182.84794238682997,0.021452153263918576
183.05478395061596,0.03214465693775792
183.26162551440197,0.016728041999666682
183.46846707818798,0.02153939338860257
183.67530864197397,0.003909509320865346
183.88215020575998,0.0026367964881904194
184.088991769546,0.03620882533698788
184.295833333332,0.011413992242701496
184.502674897118,0.022583854175415353
184.709516460904,0.020448572504878835
184.91635802469003,0.01675403623921245
185.12319958847604,0.021400788807335223
185.33004115226203,0.010441271131620605
185.53688271604804,0.012711965491338016
185.74372427983405,0.034849429346953446
185.95056584362007,0.016320688988441315
186.15740740740605,0.012049492854186201
186.36424897119207,0.011920310668788294
186.57109053497808,0.004689194819143626
186.7779320987641,0.031907486591840874
186.98477366255008,0.016613374915294278
187.1916152263361,0.017358659658603857
187.3984567901221,0.023514422635424553
187.60529835390813,0.012523322440384385
187.8121399176941,0.013743149794263509
188.01898148148013,0.020039900171833772
188.22582304526614,0.009699928530002571
188.43266460905213,0.03432333925077562
188.63950617283814,0.01213027510025653
188.84634773662415,0.011784090529864158
189.05318930041017,0.015734467295213894
189.26003086419615,0.004495433857875941
189.46687242798217,0.02692486357456844
189.67371399176818,0.021637131447519505
189.8805555555542,0.014091835462399307
190.08739711934018,0.02477407009821645
190.2942386831262,0.006421183392263898
190.5010802469122,0.008016388225965756
190.70792181069822,0.025063228927116543
190.9147633744842,0.004646309350722859
191.12160493827022,0.03398382509204512
191.32844650205624,0.014193305541166466
191.53528806584225,0.008988692304757332
191.74212962962824,0.021386472322154206
191.94897119341425,0.007582483414260708
192.15581275720027,0.023403390894473002
192.36265432098628,0.029898778092164294
192.56949588477227,0.009547592835832343
192.77633744855828,0.025529213005550246
192.9831790123443,0.004273216271386111
193.19002057613028,0.0061557017529682324
193.3968621399163,0.03217198180966735
193.6037037037023,0.005475831252782591
193.81054526748832,0.02480257625603926
194.0173868312743,0.024532748770053295
194.22422839506032,0.01391298201621832
194.43106995884634,0.021142517843538395
194.63791152263235,0.007941968387123561
194.84475308641834,0.010784950631765966
195.05159465020435,0.039767960650854355
195.25843621399036,0.01099902424969314
195.46527777777638,0.01666828961511753
195.67211934156236,0.012772350176223671
195.87896090534838,0.01045242415758102
196.0858024691344,0.03448780643404478
196.2926440329204,0.01430187688033045
196.4994855967064,0.01340282593308976
196.7063271604924,0.029488276096703025
196.91316872427842,0.013385321402678988
197.12001028806444,0.011824442653699484
197.32685185185042,0.019836100903747943
197.53369341563644,0.004885775259185403
197.74053497942245,0.03562782596373578
197.94737654320843,0.014166443073410577
198.15421810699445,0.009250217001420544
198.36105967078046,0.019946278923908035
198.56790123456648,0.008682698318225573
198.77474279835246,0.02358136056742483
198.98158436213848,0.026771635989943133
199.1884259259245,0.01152024321742483
199.3952674897105,0.027995726442092844
199.6021090534965,0.004227393472579839
199.8089506172825,0.003249193797966528
200.01579218106852,0.0254538546987673
200.22263374485453,0.0066113621021758615
200.42947530864052,0.030528133703164345
200.63631687242653,0.017237279737734642
200.84315843621255,0.008865887542930643
201.04999999999856,0.008656220539496561
