Frequency_Hz,Amplitude_m_s2
179.7597707423568,0.018753454143563098
179.97925764192013,0.013629027151072145
180.19874454148345,0.007773806442924438
180.41823144104677,0.0034650816850889305
180.6377183406101,0.017146203803987434
180.8572052401734,0.005095518216573965
181.07669213973674,0.010706755302986143
181.29617903930003,0.003265194560178733
181.51566593886335,0.007241282509063168
181.73515283842667,0.013491300787893899
181.95463973799,0.013798699253917078
182.17412663755331,0.01622502514428834
182.39361353711664,0.00332690386588219
182.61310043667993,0.006707451466174502
182.83258733624325,0.004151588053914242
183.05207423580657,0.019115627218655337
183.2715611353699,0.007150495148380173
183.49104803493321,0.013188014658925514
183.71053493449654,0.011538496314116199
183.93002183405986,0.0060275396479793335
184.14950873362315,0.007631937268711204
184.36899563318647,0.007821738351353611
184.5884825327498,0.0062584752053849
184.80796943231312,0.010983534247880535
185.02745633187644,0.004925939517455449
185.24694323143976,0.0063051868570385946
185.46643013100308,0.01876152610582559
185.68591703056637,0.0028234918841411375
185.9054039301297,0.01975401429096371
186.12489082969302,0.003378180590934474
186.34437772925634,0.005129793425669578
186.56386462881966,0.014332955102225181
186.78335152838298,0.02137994914424138
187.0028384279463,0.012161977566846614
187.2223253275096,0.006884937718312298
187.44181222707292,0.003061342855055602
187.66129912663624,0.0066636882612566735
187.88078602619956,0.013281422684663974
188.10027292576288,0.002485579058272308
188.3197598253262,0.007061261771515081
188.5392467248895,0.010915774458059246
188.75873362445282,0.00733418051126915
188.97822052401614,0.005231190838221993
189.19770742357946,0.01067361014140397
189.41719432314278,0.0034463792756067478
189.6366812227061,0.00811245386765121
189.85616812226942,0.009433025097444831
190.07565502183272,0.009681334612777252
190.29514192139604,0.018875634200803536
190.51462882095936,0.00613435584579333
190.73411572052268,0.013073289713988951
190.953602620086,0.00856912872281807
191.17308951964932,0.0011308964451709987
191.39257641921265,0.009919817239586536
191.61206331877594,0.008843460081029843
191.83155021833926,0.0072563099443368525
192.05103711790258,0.018588473784273696
192.2705240174659,0.005679498519087942
192.49001091702922,0.0012429577057245925
192.70949781659255,0.006842714097198509
192.92898471615587,0.011439158431854267
193.14847161571916,0.005101943365512575
193.36795851528248,0.0073123258236176235
193.5874454148458,0.008055544122651612
193.80693231440912,0.009243609930877906
194.02641921397245,0.004963519911080828
194.24590611353577,0.0024333021337979758
194.46539301309906,0.006059482086214434
194.68487991266238,0.009093080838051217
194.9043668122257,0.005443091267831923
195.12385371178902,0.011421515778867295
195.34334061135235,0.006650613185418511
195.56282751091567,0.010409979020549505
195.782314410479,0.022875770254056807
196.00180131004228,0.0015995329870035046
196.2212882096056,0.011594382550666076
196.44077510916892,0.007339989818877521
196.66026200873225,0.0103869920505157
196.87974890829557,0.018674512600611693
197.0992358078589,0.007460201180343578
197.3187227074222,0.007905722800570798
197.5382096069855,0.0005740446610137771
197.75769650654883,0.0074645342298855855
197.97718340611215,0.007610247662436242
198.19667030567547,0.017272199690415397
198.4161572052388,0.005380114419235513
198.6356441048021,0.002510370819576756
198.85513100436543,0.010575590584743305
199.07461790392873,0.016537335667127118
199.29410480349205,0.006327562746220069
199.51359170305537,0.016043688309415986
199.7330786026187,0.005686239885545766
199.952565502182,0.018002016740636947
200.17205240174533,0.010905873687790727
200.39153930130863,0.013630648349188309
200.61102620087195,0.01508462142536193
200.83051310043527,0.004431912619822759
201.0499999999986,0.0008026572080266602
