Frequency_Hz,Amplitude_m_s2
179.10131004366687,0.04107961005357028
179.3207969432302,0.02800378338664999
179.5402838427935,0.01739512150188233
179.7597707423568,0.0032316818244788144
179.97925764192013,0.028978346677630835
180.19874454148345,0.03222504422262369
180.41823144104677,0.013155465233418612
180.6377183406101,0.018525609005777165
180.8572052401734,0.016295645720585172
181.07669213973674,0.0207283673013591
181.29617903930003,0.033312366997614556
181.51566593886335,0.032355377654425414
181.73515283842667,0.02406552795111211
181.95463973799,0.010174664650956348
182.17412663755331,0.016836790143731115
182.39361353711664,0.03140096193054031
182.61310043667993,0.012333910035141584
182.83258733624325,0.01860652843385811
183.05207423580657,0.035534542968776825
183.2715611353699,0.018188991226094707
183.49104803493321,0.031167217080019703
183.71053493449654,0.024993556366990712
183.93002183405986,0.01693204802808025
184.14950873362315,0.005152435491941466
184.36899563318647,0.028007474776017095
184.5884825327498,0.023911312328683636
184.80796943231312,0.02941351107456137
185.02745633187644,0.011828413737360623
185.24694323143976,0.03242378894638347
185.46643013100308,0.006366135405246875
185.68591703056637,0.038795027834415255
185.9054039301297,0.014292715770013236
186.12489082969302,0.013449595008283658
186.34437772925634,0.016108081000573787
186.56386462881966,0.02750254896764418
186.78335152838298,0.01530561689599621
187.0028384279463,0.04485660044558123
187.2223253275096,0.01687466350659914
187.44181222707292,0.017929991020392593
187.66129912663624,0.012987304389624426
187.88078602619956,0.03328081053643868
188.10027292576288,0.004907580603679641
188.3197598253262,0.02340118592605955
188.5392467248895,0.03427085114929201
188.75873362445282,0.017483203809763436
188.97822052401614,0.00542574828666528
189.19770742357946,0.0400329249213971
189.41719432314278,0.022015718788133458
189.6366812227061,0.008088452555440691
189.85616812226942,0.031585449952091525
190.07565502183272,0.010923075588216709
190.29514192139604,0.0166134177415346
190.51462882095936,0.021699252234904917
190.73411572052268,0.04135394338638427
190.953602620086,0.0254258125715839
191.17308951964932,0.019067703779402444
191.39257641921265,0.02110469985554312
191.61206331877594,0.013971343488302035
191.83155021833926,0.0096767365311188
192.05103711790258,0.033548897696444584
192.2705240174659,0.020131046309925224
192.49001091702922,0.02437120902334515
192.70949781659255,0.013618550165618578
192.92898471615587,0.029382484008468223
193.14847161571916,0.030553432878494408
193.36795851528248,0.02222042560172321
193.5874454148458,0.010119222794273523
193.80693231440912,0.01657154538223947
194.02641921397245,0.013406136281935734
194.24590611353577,0.03152303011120945
194.46539301309906,0.034416102464224
194.68487991266238,0.027223104711343614
194.9043668122257,0.017478581916891497
195.12385371178902,0.0062246414424486935
195.34334061135235,0.030860797317879572
195.56282751091567,0.01675205312801339
195.782314410479,0.02444103907025836
196.00180131004228,0.024964651231471523
196.2212882096056,0.021618461575922936
196.44077510916892,0.030402686603524128
196.66026200873225,0.032695770206065164
196.87974890829557,0.007924724611221439
197.0992358078589,0.021192094307718776
197.3187227074222,0.015333379319304173
197.5382096069855,0.025666160079005126
197.75769650654883,0.03230650161115094
197.97718340611215,0.01628972469505432
198.19667030567547,0.022627499672344124
198.4161572052388,0.02150741218344357
198.6356441048021,0.03893567550811687
198.85513100436543,0.021797096745333446
199.07461790392873,0.015345968323926826
199.29410480349205,0.012277129346025553
199.51359170305537,0.016186848838651756
199.7330786026187,0.016922189351183427
199.952565502182,0.05215415854960603
200.17205240174533,0.009280690479519989
200.39153930130863,0.007016894988047749
200.61102620087195,0.014127783635288651
200.83051310043527,0.03401786671873068
201.0499999999986,0.006143068455280214
