Frequency_Hz,Amplitude_m_s2
180.19874454148345,0.015579116925781402
180.41823144104677,0.0049922567241919655
180.6377183406101,0.031828927307130855
180.8572052401734,0.00549488823000597
181.07669213973674,0.021831605395068183
181.29617903930003,0.030867946368037948
181.51566593886335,0.03386504704854513
181.73515283842667,0.0023365718091199737
181.95463973799,0.016043164168575427
182.17412663755331,0.022683703467351483
182.39361353711664,0.025616567788791882
182.61310043667993,0.016817324979658686
182.83258733624325,0.02266050305948679
183.05207423580657,0.04124070428318687
183.2715611353699,0.020360859029554285
183.49104803493321,0.03249742117339547
183.71053493449654,0.02867372405317079
183.93002183405986,0.009601895364795462
184.14950873362315,0.018928682475523335
184.36899563318647,0.02788832425502236
184.5884825327498,0.016392152678005676
184.80796943231312,0.03279342910670073
185.02745633187644,0.018263596664489783
185.24694323143976,0.021945607651359438
185.46643013100308,0.0213407111611345
185.68591703056637,0.03261225690793677
185.9054039301297,0.03196400712399054
186.12489082969302,0.021867807759645287
186.34437772925634,0.013381967091041563
186.56386462881966,0.028493492171933744
186.78335152838298,0.0374009480235934
187.0028384279463,0.049603732436559536
187.2223253275096,0.026348898582934384
187.44181222707292,0.014324722890496813
187.66129912663624,0.017784420155917694
187.88078602619956,0.04180467092598827
188.10027292576288,0.002539907166344978
188.3197598253262,0.025987647958501524
188.5392467248895,0.031229884679101576
188.75873362445282,0.01571073993902741
188.97822052401614,0.005146077191143121
189.19770742357946,0.03923225568982606
189.41719432314278,0.020472257614349003
189.6366812227061,0.0161276392623261
189.85616812226942,0.0316885858776753
190.07565502183272,0.0066406820348904275
190.29514192139604,0.03825959167024192
190.51462882095936,0.008726303617062019
190.73411572052268,0.04988997907464831
190.953602620086,0.028720797459428148
191.17308951964932,0.013250634946756172
191.39257641921265,0.02808518443411425
191.61206331877594,0.010370950819096097
191.83155021833926,0.011735501035417163
192.05103711790258,0.004443583960800909
192.2705240174659,0.020478094652810527
192.49001091702922,0.021743123814145154
192.70949781659255,0.010565700156309386
192.92898471615587,0.0393556409576281
193.14847161571916,0.012495242834966055
193.36795851528248,0.023527772127751777
193.5874454148458,0.010287587903340082
193.80693231440912,0.012269494909629633
194.02641921397245,0.02036125127582115
194.24590611353577,0.021556141855109512
194.46539301309906,0.033461633133459394
194.68487991266238,0.03261484164798535
194.9043668122257,0.018435951139416266
195.12385371178902,0.0033557465309690076
195.34334061135235,0.019246361715685254
195.56282751091567,0.01419611641858046
195.782314410479,0.04582833811171285
196.00180131004228,0.017725903122661858
196.2212882096056,0.021026283895157614
196.44077510916892,0.03038702889536298
196.66026200873225,0.03617250871342197
196.87974890829557,0.021451083099831344
197.0992358078589,0.0214669714605471
197.3187227074222,0.020115061892072652
197.5382096069855,0.02766636137738999
197.75769650654883,0.0316953553475576
197.97718340611215,0.022235382841008372
198.19667030567547,0.03714064549945116
198.4161572052388,0.011891014687123011
198.6356441048021,0.03190941960074773
198.85513100436543,0.024273494751335625
199.07461790392873,0.03222724004112183
199.29410480349205,0.017720492084334377
199.51359170305537,0.02907339075927343
199.7330786026187,0.019550945004135192
199.952565502182,0.05628895300075089
200.17205240174533,0.025249445886515728
200.39153930130863,0.016909950536860827
200.61102620087195,0.02365684164497541
200.83051310043527,0.030499525792268455
201.0499999999986,0.006223524695445562
