Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.437204675453867,0.7343538018519198,0.06887344707138388,-0.05869603720012151,0.7399082934991751
2.4396916190002487,0.7299115426658374,0.13568509169519372,-0.04908778429152072,0.7440369041867524
2.44217856254663,0.7063153880221422,0.20249705649289185,-0.03947957364999155,0.7358295468250373
2.4446655060930116,0.6492001235901647,0.2549441359019622,-0.010717792298144957,0.6975472628948016
2.4471524496393933,0.5681425516565886,0.2978147376193774,-0.005898070421077151,0.6414938535799466
2.4496393931857745,0.48708468448500264,0.3358972693201592,-0.020232004999213515,0.5920201005226784
2.452126336732156,0.40123811443306046,0.37876854197769827,-0.02498917640983045,0.5523423682856048
2.4546132802785374,0.30102603055414756,0.4120633499417474,-0.024957988270822185,0.510916604364086
2.457100223824919,0.18644842855848454,0.4309932941805106,-0.0392920541594286,0.47123465668450565
2.459587167371301,0.07665891745360531,0.44034678228059665,-0.034472551127878504,0.44829703888303574
2.462074110917682,-0.004400490416229974,0.4544890284468863,-0.015287882789326801,0.45476736982184435
2.4645610544640637,-0.08546021921394592,0.46863163358061133,-0.010468469356883503,0.47647523116233864
2.467047998010445,-0.18088548312511327,0.4636209885995699,-0.005649101159264092,0.49769055789652644
2.4695349415568266,-0.2619458664359429,0.4538223076411474,0.008747028156108172,0.5240675856768636
2.472021885103208,-0.33821817997859166,0.4248703848982256,-0.0055873082597184265,0.543081576970888
2.4745088286495895,-0.3953372179670993,0.4007072411034036,-0.02471009409002889,0.5634433403037125
2.4769957721959712,-0.4285145812393541,0.3813328803649325,-0.02946771633680534,0.5743760599888033
2.4794827157423525,-0.4616922905384032,0.3523820968071951,-0.05337899852385242,0.5832514301536192
2.481969659288734,-0.4852935433482487,0.32343170113317177,-0.0533483110483548,0.5856312242402277
2.4844566028351154,-0.4897415371359973,0.28969329406184663,-0.03895246082931436,0.5703387344599631
2.486943546381497,-0.4894014859533497,0.2607436862500063,-0.04371027138566319,0.5562478514090611
2.4894304899278787,-0.46511978059278103,0.23658288169060304,-0.04846812971126724,0.5240773128131143
2.49191743347426,-0.44562684503280425,0.2219992876736283,-0.03407242279836353,0.4990269519142626
2.4944043770206417,-0.4213458766722455,0.20741610150476264,-0.019676764200047714,0.470043574577423
2.496891320567023,-0.38270007289271396,0.18804492378657978,-0.010069557506851012,0.4265227252355646
2.4993782641134046,-0.34405464766008276,0.19261617834034084,-0.00046239966704497704,0.3943029375345735
2.501865207659786,-0.3054096049619288,0.18761104579967247,0.004356305732123644,0.3584576804989397
2.5043521512061675,-0.2571881421277822,0.18260633665737602,0.004386558425366616,0.3154521461860521
2.506839094752549,-0.2137554730712512,0.18239045806222842,0.009205164789673148,0.2811448319263026
2.5093260382989304,-0.1799000050477731,0.18217501049860463,0.023600527883369082,0.25711618226538985
2.511812981845312,-0.1364681286936148,0.19153680438797283,0.023630630844566625,0.23636476957957536
2.5142999253916933,-0.08824825122893726,0.19611063352632963,0.014083876734913403,0.21551215745509167
2.516786868938075,-0.05918239313742368,0.20068490496694524,-0.00025133138227850793,0.2092296582861238
2.5192738124844567,-0.03490534832246439,0.2052596224187444,-0.014586590442025482,0.2087167088608899
2.521760756030838,-0.01062871731024545,0.20504638624623395,-0.024133497377674118,0.20673513450785058
2.5242476995772196,-0.0007177138902730307,0.21441041007100603,-0.02410364912090479,0.2157621953934214
2.526734643123601,-0.005172341873163344,0.22856329420918575,-0.024073852562660036,0.22988580416680013
2.5292215866699825,-0.004838991770268142,0.23313983231197666,-0.024044107951585403,0.2344263559819945
2.5317085302163638,0.005070735964205819,0.23292843128749396,-0.02401441553464778,0.23421797245032716
2.5341954737627455,-0.00896198566831058,0.2231406913788243,-0.02877317887744546,0.22516656314571262
2.536682417309127,-0.013418337163829674,0.22771863272646486,-0.03832039822357913,0.23130992279421672
2.5391693608555084,-0.013086725562618196,0.23708545220421362,-0.05265607381496373,0.24321479425075
2.54165630440189,-0.02712076784758033,0.24645274998160493,-0.047838189290269284,0.2525133390074858
2.5441432479482713,-0.041155257741079254,0.251032126203548,-0.03823195484897468,0.2572402884417267
2.546630191494653,-0.05519019890802068,0.2604003909512138,-0.033414177368547016,0.26827379468048795
2.5491171350410347,-0.06443719167452772,0.2745575476404136,-0.023808050443534512,0.2830208859839495
2.551604078587416,-0.07847304630915092,0.28392679302154855,-0.018990380948039842,0.29518312512928496
2.5540910221337976,-0.0877209597806427,0.2693545171795715,-0.009384362473221941,0.2834340998696276
2.556577965680179,-0.10175774232038354,0.2883015632995436,0.005010004750831243,0.3057736575813974
2.5590649092265605,-0.12058339750046942,0.28809549817441127,0.005039107214480865,0.3123535887782265
2.561551852772942,-0.12983271891334702,0.2926783416971439,0.014644961292596292,0.32051773974350306
2.5640387963193234,-0.12950571009363981,0.3068385004544276,0.009885550158628575,0.3331956158323792
2.566525739865705,-0.14833279447903763,0.31621076772664436,-0.004450723090398512,0.34930169836441055
2.5690126834120863,-0.14321834568368608,0.3303719533706171,-0.013998648715121575,0.360351334505838
2.571499626958468,-0.1381043837872019,0.32059164065551116,0.00039538634583458077,0.34907302561183046
2.5739865705048492,-0.1425677188893149,0.3251770593096732,0.010000961952444598,0.3551981047395435
2.576473514051231,-0.14703154778950495,0.33933980915338546,0.010029674567942237,0.3699599660687253
2.5789604575976126,-0.15628427722915283,0.3295610700597873,0.014846733938529866,0.36504205198392176
2.581447401143994,-0.15117229732898657,0.3102060550798158,0.0005101232496151908,0.34508132420291165
2.5839343446903755,-0.14606082143279198,0.3100051871999878,-0.013826544428859222,0.3429696094107533
2.5864212882367568,-0.15052665954486838,0.31938166281892544,-0.004221252704931899,0.3531016011760884
2.5889082317831384,-0.14541620172842284,0.30960506502856955,-0.008981228348984516,0.3421722234184457
2.59139517532952,-0.1403062579492777,0.2998290100985157,-0.004164454965630782,0.33105984957639584
2.5938821188759014,-0.13998523483364173,0.30441871095254447,0.010229067240681289,0.3352182145499451
2.596369062422283,-0.14445313566806883,0.3042205572467158,0.010257321465646285,0.3369303614984696
2.5988560059686643,-0.1345563504384798,0.284869341931834,-0.00407969249176432,0.31507554222253825
2.601342949515046,-0.11508328571293508,0.28467229445654274,-0.01362836154960334,0.3073568123861326
2.603829893061427,-0.1147643646415955,0.2940526110407311,-0.01838868590546916,0.3161897234585441
2.606316836607809,-0.11444597715199556,0.2986450845583182,-0.027937472395853646,0.321040917300255
2.6088037801541906,-0.09497451315213118,0.303238121138786,-0.03748631789460255,0.3199667799781105
2.611290723700572,-0.08029199241323437,0.29825491692496486,-0.03745841595351607,0.3111365173703518
2.6137776672469535,-0.07518682140567418,0.29806068463550384,-0.03264217008361747,0.3091257690750511
2.6162646107933347,-0.0748705999395452,0.297867023682036,-0.0278259837942052,0.3083904277156108
2.6187515543397164,-0.06976652448494441,0.28809713013009164,-0.01822145395222563,0.2969837465452215
2.621238497886098,-0.0694514047734981,0.27353940998032567,-0.01819379070414584,0.2828043854992055
2.6237254414324793,-0.06434843723583256,0.27334747916849267,-0.02295459091346963,0.2817560629098656
2.626212384978861,-0.07361123820465293,0.2683677270419884,-0.027715451441975958,0.27965692831814104
2.6286993285252422,-0.08287460075066405,0.25381175288326885,-0.03247637247003965,0.268967135762108
2.631186272071624,-0.08256172124502553,0.23925636590983057,-0.022872144215364543,0.25413221248855583
2.633673215618005,-0.08703781264057459,0.23906677863357118,-0.0228447834564367,0.25544155810411934
2.636160159164387,-0.08193766794835644,0.2388777836185798,-0.027605887048141042,0.2540442125596544
2.6386471027107685,-0.07204969344071865,0.2339009800436198,-0.02279024520301931,0.2458052523171161
2.6411340462571498,-0.0717391020106562,0.2241363703818049,-0.027551471374071212,0.2369444974252435
2.6436209898035314,-0.08100589657021967,0.2239491670412055,-0.03231275909070597,0.24033164397900017
2.6461079333499127,-0.0711196600895489,0.22376256580233944,-0.03707410852123516,0.23770187510481186
2.6485948768962944,-0.07081081536246958,0.20921135909940736,-0.03704711651194259,0.2239554714454826
2.651081820442676,-0.07529096192052842,0.2186027758640332,-0.037020186548023304,0.2341503721424112
2.6535687639890573,-0.07498329595484082,0.22799480183775245,-0.051358528753571164,0.24544209666032976
2.656055707535439,-0.07467622359731468,0.22781063269700486,-0.04654332004784045,0.24421405238364458
2.65854265108182,-0.07436974763937487,0.23720388401406334,-0.04172817387180139,0.2520670197585888
2.661029594628202,-0.07885227417256285,0.2465977514132751,-0.03212468706314908,0.2608833602650305
2.663516538174583,-0.08333540262757427,0.24162702717261908,-0.03209806973910645,0.25760181612782557
2.666003481720965,-0.0782423290945482,0.23186852014557235,-0.02728311209329881,0.24623005686173405
2.6684904252673465,-0.07793826624491862,0.2364758458001721,-0.008103007637949133,0.24912016723852617
2.6709773688137277,-0.08242321676889114,0.250660602976819,0.001500226874243893,0.26386848092924686
2.6734643123601094,-0.08690878001605018,0.25526918052891423,0.006314994614184499,0.26973203318990274
2.6759512559064906,-0.09618336195626709,0.2503015805650235,0.02549490871541593,0.26935499015419523
2.6784381994528723,-0.10067015857812106,0.25491141844889365,0.030309549110079104,0.2757407856140025
2.680925142999254,-0.10036917249044613,0.25473348627601267,0.02075891565390009,0.2745797741929915
2.6834120865456352,-0.10006880960199116,0.24497938275642372,0.025573428126179465,0.2658621162501397
2.685899030092017,-0.10455747580109259,0.25916793313659303,0.03038787642512375,0.28111155498452606
2.688385973638398,-0.1090467703150304,0.2781455261134922,0.01604864713032761,0.29918838695344463
2.69087291718478,-0.1183250989912607,0.27797014703772005,0.006497756705904578,0.3021761945251023
2.6933598607311615,-0.13239246433645968,0.2825838144369448,-0.007841601624512862,0.3121584013139034
2.6958468042775428,-0.12730685223526234,0.28719812689090896,-0.0173926213543254,0.3146304212775244
2.6983337478239244,-0.12701028175492468,0.27744787631269263,-0.007790092654923697,0.3052369920004141
2.7008206913703057,-0.14107956198125493,0.2676982745112131,-0.007764435578804907,0.30269802682700286
2.7033076349166874,-0.14078427541703215,0.2675261299490521,-0.022104053575194627,0.3031155416580795
2.7057945784630686,-0.14527803774761766,0.2673546377815259,-0.00771331688850907,0.3043742857938425
2.7082815220094503,-0.14498404471594223,0.26239539645826104,-0.007687855527080956,0.29988467854708345
2.710768465555832,-0.13032549204436972,0.2526484077232043,-0.02202766961474545,0.2851336003180508
2.713255409102213,-0.13960960863780159,0.24769047993495397,-0.022002339351770317,0.2851762956687642
2.715742352648595,-0.14889438021649465,0.2331564048245749,-0.012400268178918594,0.2769209494091847
2.718229296194976,-0.1390261958004087,0.21862299069875135,-0.002798262855574052,0.25909867899278993
2.720716239741358,-0.12437026763107911,0.2184554491585442,-0.012349936780054804,0.25168088460619903
2.7232031832877395,-0.1336570178903551,0.22307697517753589,-0.012324870145882016,0.2603448438318196
2.7256901268341207,-0.12857922225508295,0.22769916702371962,-0.012299869707391053,0.26178390678923824
2.7281770703805024,-0.11392528626427534,0.22753362293921464,-0.0170633388969339,0.2550326997711341
2.7306640139268836,-0.09927201875661534,0.23215715110121238,-0.01703847118424484,0.2530655765127713
2.7331509574732653,-0.10377303519074493,0.22241613973919394,-0.026590476638949312,0.2468700781728534
2.7356379010196465,-0.10348632112184664,0.22704101025994206,-0.03135414540712489,0.2514758863855543
2.7381248445660282,-0.07925826540473829,0.22687815084132223,-0.016964267633165164,0.2409218843120636
2.74061178811241,-0.0837613066782506,0.22671596623698997,-0.01693966666293001,0.2422870986038487
2.743098731658791,-0.09305343043554148,0.22655445785453843,-0.016915132637487673,0.24550353358298083
2.745585675205173,-0.08798102546939501,0.22160522375552683,-0.012102262336867398,0.23873835215996153
2.748072618751554,-0.0876977071144095,0.21665666861644128,-0.01686626582069728,0.23434050185965213
2.7505595622979357,-0.0778382674423081,0.22128560040840917,-0.02163033654536939,0.23557161179903735
2.7530465058443174,-0.07276791842599079,0.2211268104753592,-0.03118287792655039,0.23487147153036533
2.7555334493906987,-0.07248666205673615,0.22575710673715976,-0.03594708341730346,0.23981822329562738
2.7580203929370803,-0.06262929034418402,0.22559968380685325,-0.04071135642996815,0.23764481876349877
2.7605073364834616,-0.06234941851946779,0.2254429462328611,-0.040687293734611885,0.23741825512650674
2.7629942800298433,-0.07164704851177417,0.22528689521777157,-0.02629808877934181,0.23786356213333273
2.7654812235762245,-0.07136856894835192,0.22034312861837124,-0.021485758252810072,0.23260740480639466
2.767968167122606,-0.056725578396684184,0.21540005090661563,-0.011885092279531051,0.22306104230345544
2.770455110668988,-0.05644849864575674,0.21524606652903833,-0.0022844942636268684,0.22253656119753387
2.772942054215369,-0.07532573486230199,0.2246695799067866,-0.0022607709278865684,0.2369715121132204
2.775428997761751,-0.08462686895017868,0.2340937854747196,0.002551287608103081,0.24893395994651676
2.777915941308132,-0.0795634993941256,0.23873028096269078,-0.002213528695477862,0.2516493536523589
2.7804028848545137,-0.07928924125976605,0.24815587403621553,-0.006978413275266604,0.2606085567476016
2.7828898284008954,-0.07901569299048944,0.2671589690152585,-0.006954962886585037,0.27868578358577406
2.7853767719472766,-0.08831966296994798,0.27658595359301685,-0.006931580923762226,0.2904276147445114
2.7878637154936583,-0.10241274960020474,0.29080203867972587,-0.006908267459195372,0.308385993748495
2.7903506590400395,-0.0973529379814102,0.2954420152386197,-0.011673425883969912,0.3112874038147667
2.792837602586421,-0.08271703643525619,0.3000826908094214,-0.016438652946940024,0.31170813071006703
2.7953245461328025,-0.08244706322373091,0.2999356629458809,-0.011627142075024466,0.3112781884004014
2.797811489679184,-0.08696621334600274,0.29978933581737977,-0.006815699974794143,0.31222303230177395
2.800298433225566,-0.08669768178061649,0.29964371024803915,-0.01158113335120703,0.3121489448437113
2.802785376771947,-0.08642987344644043,0.3042871903573907,-0.006769828985751403,0.3163963460978318
2.8052723203183287,-0.09095119324173884,0.3137197769197959,-0.01632380354113394,0.32704538606247324
2.80775926386471,-0.0906848360832449,0.3039994540832427,-0.021089443795652585,0.3179373715340249
2.8102462074110917,-0.09520761014835905,0.299068239174082,-0.016278346486956252,0.3142789927392495
2.8127331509574733,-0.0949427103126661,0.2989261328923831,-0.006678914991729457,0.31371254210339805
2.8152200945038546,-0.0994669447124345,0.29399632927293595,-0.0018679560054000177,0.310372363421786
2.8177070380502363,-0.09920350818214624,0.29864403892747005,-0.006633872901497639,0.31475960079436915
2.8201939815966175,-0.09894080549668527,0.2889272458806569,0.0029653508698856967,0.30541288399524996
2.822680925142999,-0.09867883809010669,0.2839995640154682,0.017352908618034846,0.30115509108314176
2.825167868689381,-0.09841760737596306,0.28864939722947147,0.022163590333487804,0.30577070608385154
2.827654812235762,-0.09815711474731958,0.2932999394348914,0.0221857992895913,0.31008367151165417
2.8301417557821438,-0.08832055493614699,0.2883743845196056,-0.001734077840310988,0.30160124850080877
2.832628699328525,-0.07848473593520466,0.26908432966749585,-0.025654024498516392,0.28146822062249743
2.8351156428749067,-0.08301486903713601,0.25937179196008087,-0.02084362080544544,0.2731293676522492
2.837602586421288,-0.08754574559228223,0.25923677185312544,-0.020821690044032337,0.2744111955231196
2.8400895299676696,-0.09207736689152102,0.25431405981732347,-0.025588232253477727,0.27167745608405364
2.8425764735140513,-0.09660973420534752,0.24939205958054345,-0.006412827549560518,0.2675275022913226
2.8450634170604325,-0.1011428487838884,0.23489396488571268,-0.001602702530899336,0.2557491334398877
2.847550360606814,-0.09131150189599352,0.21081977609241198,-0.015946260552388125,0.23029774552904636
2.8500373041531954,-0.0766925013917471,0.20111151013789863,-0.03507829168614762,0.21807811863478574
2.852524247699577,-0.0812278650618678,0.20098076401371623,-0.03505677936215079,0.21959100925423294
2.855011191245959,-0.09055238411429206,0.19127392472669813,-0.025458530251034617,0.21315155479536085
2.85749813479234,-0.09030084973669605,0.20072141246308295,-0.015860351021938612,0.22066916327136316
2.8599850783387217,-0.08526166637776833,0.20059280754172004,-0.006262241701845639,0.2180510074778737
2.862472021885103,-0.0802232384659829,0.18609970685942523,-0.01581781559749018,0.2032709329279771
2.8649589654314846,-0.07518556708930996,0.1763957238910563,-0.025373459451598634,0.19342216354423505
2.867445908977866,-0.07972545995617786,0.1714808588067629,-0.020563963325722412,0.19022279172063145
2.8699328525242476,-0.07947770815331023,0.18093191839392286,-0.02054294052210004,0.19868336012938392
2.8724197960706292,-0.07923071602856407,0.1855952894947217,-0.034887197700863126,0.20479315029670211
2.8749067396170105,-0.07898448458939306,0.19025937552963157,-0.039654718278464784,0.2097848313499378
2.877393683163392,-0.07395061150287369,0.1997125798959427,-0.044422308912066555,0.21754803846374096
2.8798806267097734,-0.07370590437698188,0.20916649932719134,-0.04440156629641123,0.22617401236745863
2.882367570256155,-0.07346196083874573,0.21383273053385832,-0.02043887716382642,0.22702168186663815
2.8848545138025368,-0.07800718513583665,0.21371127352374764,-0.015629871409231555,0.22803929978016482
2.887341457348918,-0.08255317485534386,0.20880212828174827,-0.020397742402646912,0.22545381644321166
2.8898284008952997,-0.07752312424412527,0.21347050473083096,-0.0060120702313959384,0.22719074842755602
2.892315344441681,-0.07249384081038618,0.22292799948994846,-0.020356888106329407,0.2353011959285496
2.8948022879880626,-0.06267692208153508,0.23238620915534236,-0.0347017761118682,0.24317886428002655
2.897289231534444,-0.0576491755260794,0.2226915203396871,-0.01073950769034937,0.23028303822789262
2.8997761750808255,-0.07177581191303739,0.22257435283621918,0.003645883951698181,0.23388972227532093
2.902263118627207,-0.08111481542914811,0.21766949653287826,0.022819608773238187,0.23341027729632025
2.9047500621735884,-0.076089380202358,0.2175537578967499,0.05157007009404424,0.23617515424803115
2.90723700571997,-0.07106471694246153,0.23180394337258559,0.07074365463375365,0.25256271860298946
2.9097239492663514,-0.06604082637864339,0.25084324610161923,0.05639834579311831,0.26545149890662095
2.912210892812733,-0.0562293059001312,0.2650948592029123,0.03726456349773244,0.2735428063585277
2.9146978363591147,-0.05120696283748882,0.2745587824140192,0.013342307752747473,0.27961168648659473
2.917184779905496,-0.050973797861079584,0.28881182209108847,-0.010580018114971779,0.29346640937468443
2.9196717234518776,-0.055529811621730985,0.3030655746073867,-0.015348800816228803,0.3084929305143745
2.922158666998259,-0.055298198110144414,0.3125316363142896,-0.024906056943221344,0.3183617848988398
2.9246456105446406,-0.05506736125849376,0.31242160354137516,-0.029674979844569904,0.31862246792107
2.927132554091022,-0.05483730165921191,0.3075238792371233,-0.020078762867495215,0.3130195244271535
2.9296194976374035,-0.0641848265259653,0.2978384630080608,-0.005694212639086871,0.30472916837866276
2.932106441183785,-0.05437951649056694,0.2881537577594626,-0.005674942425676122,0.29329494522780586
2.9345933847301664,-0.04936338868895179,0.2784697630548103,-0.024809355531280275,0.28389726522200986
2.937080328276548,-0.05392484695652794,0.28794009171743085,-0.029578628696057763,0.29443552912830795
2.9395672718229293,-0.06327548846884107,0.29262272666652134,-0.02477116522129741,0.3004088184942994
2.942054215369311,-0.058261700421301355,0.2925176674016039,-0.03911738500849893,0.3008175215773841
2.9445411589156927,-0.06282549987297847,0.2924133167213516,-0.04388686811403808,0.3022890147245349
2.947028102462074,-0.07696688726224171,0.2779444641221369,-0.01992600123360333,0.28909180617261027
2.9495150460084556,-0.07674384640685239,0.2586879156808739,-0.0007536075849277069,0.2698325844019316
2.952001989554837,-0.07652158766801653,0.24900888077389682,0.01363031285776728,0.2608577419056282
2.9544889331012185,-0.08108851474732715,0.23933055215517118,0.028014163441886453,0.25424250976611945
2.9569758766476,-0.08565622468680162,0.23922973583916063,0.028032734234935575,0.25564367687458445
2.9594628201939814,-0.0902247178298608,0.2295528178977997,0.023262831907310044,0.2477421144267687
2.961949763740363,-0.08521718786043997,0.19593458770279293,0.018492859810409712,0.21446285839061374
2.9644367072867444,-0.0849988450452111,0.18625907776938933,0.013722817976644208,0.20519640212182896
2.966923650833126,-0.08478128635082349,0.20052628738934208,0.0041643031194062985,0.21775215238872758
2.9694105943795073,-0.07977610872519497,0.20042898927159092,-0.00539428140596776,0.21578949357105504
2.971897537925889,-0.08434852237880386,0.20990919926891527,-0.014952935563174563,0.22671597969080434
2.9743844814722706,-0.08892172090193085,0.21460170665146094,-0.029300062634906254,0.2341355560701749
2.976871425018652,-0.09349570450688038,0.2097181073099561,-0.043647259261941684,0.23372679464705648
2.9793583685650336,-0.08849366674679032,0.20004680375578854,-0.04841771876346712,0.224040461161499
2.981845312111415,-0.07870401111723174,0.1999530051211056,-0.048399844418325344,0.22026817873360716
2.9843322556577965,-0.07370354441563615,0.19985990391670994,-0.0435936361837701,0.21743182556550245
2.986819199204178,-0.06870386346009072,0.2045559025946475,-0.03878749733609688,0.21924371847387425
2.9893061427505594,-0.06370496837064166,0.19488738698580477,-0.03876983115033994,0.2086684365415267
2.991793086296941,-0.07786047253027106,0.19000796946404286,-0.03396383093933508,0.2081317454271728
2.9942800298433223,-5.804581923874018,4.9831093727353695,1.0769632670165965,7.7255679538860536
2.996766973389704,-4.74134825313121,2.5648760685098932,1.0482503055399341,5.4916118951861215
2.9992539169360852,-3.673326965231579,0.27114194254060253,0.9860184516731643,3.813014730307513
3.001740860482467,-2.629248480126557,-1.8454205696324713,0.8950561087881717,3.334613933718485
3.0042278040288486,-1.6378432177483977,-3.7034086125687473,0.7801516802579922,4.12388195778955
3.00671474757523,-0.718264791371469,-5.274091767368542,0.6604587794178869,5.36359525695766
3.0092016911216115,0.11033318574800188,-6.533528018471743,0.5407658096433874,6.5567971938219864
3.0116886346679927,0.8335855036920043,-7.443410140376082,0.41149596435031377,7.501236447312905
3.0141755782143744,1.4562805658416276,-8.003738134160495,0.28701445355726385,8.140206047958104
3.016662521760756,1.9544763556738833,-8.219300404242825,0.1816864872840469,8.450437085721433
3.0191494653071373,2.318596066644465,-8.128404178301622,0.06678164566885947,8.452887198720251
3.021636408853519,2.5917353287501936,-7.7454146674322875,-0.04812326458639582,8.167671408263285
3.0241233523999003,2.7547405288414666,-7.1038506960298005,-0.1582398400989362,7.620913983225331
3.026610295946282,2.80761166706751,-6.251596298468308,-0.2635680808051095,6.8581781608015655
3.029097239492663,2.78386756683727,-5.2413239124604125,-0.36410798664007515,5.945920417475572
3.031584183039045,2.6643546150537234,-4.116129169096136,-0.4215523309753273,4.921281461082352
3.0340711265854265,2.4825916351607047,-2.938261312764704,-0.4598431303452273,3.874028455443424
3.036558070131808,2.2673090472990958,-1.7316623613107018,-0.5029224012829818,2.8969424901534944
3.0390450136781895,2.0041416417442184,-0.5537931558384712,-0.5268481271175194,2.144956766154969
3.0415319572245707,1.7026662253904215,0.5474622691698139,-0.5364087110984794,1.867222942391229
3.0440189007709524,1.396401621750484,1.5529502991374589,-0.5220273465134273,2.1526970691033966
3.046505844317334,1.0901362344326044,2.4387289161493158,-0.4932808399300139,2.7164538875393736
3.0489927878637153,0.7742932571013499,3.1664908923114585,-0.4693228045554072,3.2933961975383084
3.051479731410097,0.47760311000024286,3.72665941963584,-0.4309996270331027,3.7817794540593077
3.0539666749564782,0.21443100342939458,4.114446093436232,-0.378311307286749,4.137362294535665
3.05645361850286,-0.03916507885696291,4.339427718970892,-0.31604624855914665,4.351097799728604
3.0589405620492416,-0.2688199265252302,4.401604294840295,-0.2489928540919859,4.4168294015778375
3.061427505595623,-0.4553799259045771,4.3057642229483895,-0.19151633376650246,4.334011412841291
3.0639144491420045,-0.6084218832295216,4.075849518463453,-0.1340398808611969,4.123189684554011
3.0664013926883857,-0.7375226047177847,3.731013793216807,-0.06698668865352175,3.8037995128687494
3.0688883362347674,-0.8187400733283253,3.2904106590231295,0.009643242939565866,3.3907566419342285
3.0713752797811487,-0.8760163052066833,2.7779821310008908,0.05275428411938243,2.9133095101003543
3.0738622233275303,-0.9045628965600383,2.212881820931827,0.10065366153364863,2.39274134557494
3.076349166873912,-0.9043798468994596,1.6190517439016547,0.1437645686280451,1.8600805649491872
3.0788361104202933,-0.875467155719654,1.0252223183001763,0.18208700548996326,1.3603967142907067
3.081323053966675,-0.8369784357802779,0.4505471558604377,0.23477458548911478,0.9791040535135762
3.083809997513056,-0.7697600732622505,-0.08103172838023642,0.27309688879316063,0.8207792773099828
3.086296941059438,-0.6881772775725015,-0.5599375293613933,0.2826887055317613,0.9311449438136169
3.0887838846058195,-0.6065952581018346,-0.9813818453587855,0.2731268424371951,1.185608032028781
3.091270828152201,-0.5298024175844352,-1.321422661382408,0.25877650956310383,1.4470016356573139
3.0937577716985825,-0.4290683354962307,-1.5704831724191917,0.23484930368290335,1.644892466642637
3.0962447152449637,-0.33312343114104953,-1.7429285900728897,0.20613362821168302,1.7864104688308253
3.0987316587913454,-0.2467561072052164,-1.8339705126816246,0.1869946932061648,1.8599202760107867
3.1012186023377266,-0.169966363039053,-1.8388205385986662,0.17264409544287673,1.8547117084410454
3.1037055458841083,-0.09796579465677097,-1.7766322827941998,0.1439282217384008,1.7851428229141892
3.10619248943049,-0.0259659980569123,-1.6426173436518772,0.12000068547282616,1.6471994825263239
3.108679432976871,0.036456220816552865,-1.4463525295315973,0.09128468010542434,1.4496887902376236
3.111166376523253,0.09887766931657033,-1.2117798587687036,0.048203399096401256,1.2167624202330638
3.113653320069634,0.12777952492865163,-0.9388993331120805,0.014698859149200771,0.9476685186127001
3.116140263616016,0.15668061163810604,-0.6516529709268275,-0.018805746273947932,0.6704879302970127
3.1186272071623975,0.18558093020339023,-0.3644059839519882,-0.06667562703013985,0.4143400077654035
3.1211141507087787,0.19532686811697147,-0.08194677730069833,-0.09539195977234449,0.23230903061991284
3.1236010942551604,0.19549523280840214,0.20051305054041713,-0.11931995435571352,0.30440289255407016
3.1260880378015417,0.18608602508173516,0.4590314811483496,-0.12888280403284647,0.5118092287086439
3.1285749813479233,0.17188764907640425,0.6792433027265203,-0.12408050869601261,0.7115566041026573
3.1310619248943046,0.1529001056265199,0.8755137233862489,-0.11927827819746106,0.8967329757447335
3.1335488684406863,0.13870020222174662,1.0239007246622607,-0.1288413223884799,1.041254304392096
3.136035811987068,0.11971113308536874,1.143557917958149,-0.12403922123660038,1.1564779269464427
3.138522755533449,0.08635609245544901,1.229696898062258,-0.11444878127091407,1.2380268007367654
3.141009699079831,0.0625770978269618,1.2583756464679636,-0.12880042230082722,1.2664970231236163
3.143496642626212,0.04358574678765803,1.2535361778581926,-0.12878691765045325,1.260888074604669
3.1459835861725938,0.010228426978931282,1.210390086980524,-0.11440826720548714,1.2158281272384457
3.1484705297189755,-0.013552844060503999,1.14809098517072,-0.10481808413195282,1.1529455410267633
3.1509574732653567,-0.027758065379046182,1.0522736605091647,-0.08565115835278547,1.0561185954816428
3.1534444168117384,-0.05154084929198932,0.9277265143442395,-0.08084950635248767,0.9326679941117808
3.1559313603581196,-0.08490119481906305,0.7983915612926218,-0.08562472469279214,0.8074459062399729
3.1584183039045013,-0.10389708436423362,0.6738456059970086,-0.07124639333298433,0.6855206440537168
3.1609052474508825,-0.12289372687977596,0.5301466298452175,-0.03771451215332888,0.5455095798146964
3.163392190997264,-0.13231431470234317,0.39123664741538056,-0.008971097634779213,0.4131024966624509
3.165879134543646,-0.1369472501155088,0.25711565667147784,0.0054070437035314,0.2913627401391895
3.168366078090027,-0.14158093538890743,0.12778365556498494,0.029361928585538877,0.19296618031512924
3.170853021636409,-0.14142696613768269,0.0128174486756083,0.04852834717353183,0.15006956460540535
3.17333996518279,-0.14127374460380993,-0.0734177561089191,0.06769470291191304,0.1730058109682545
3.1758269087291717,-0.1459096730155437,-0.1404987675145919,0.07728418928499714,0.21680032810413707
3.1783138522755534,-0.14575794362655659,-0.20279079759983665,0.07729680641858216,0.2614273933694251
3.1808007958219346,-0.13603015199726054,-0.24114023519275607,0.07252095775960221,0.28620290808373267
3.1832877393683163,-0.12630310363550634,-0.2555470824146231,0.07253345007614698,0.294139230125015
3.1857746829146976,-0.11657679739509103,-0.2507997447187358,0.06775747685588485,0.28474855102661173
