Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.720716239741358,-2.345687812839043,0.6665356296085663,-0.017347471635909884,2.438610669133443
2.7232031832877395,-2.3067996641014568,0.37924412087209225,-0.017313390120676786,2.3378303075698437
2.7256901268341207,-2.1913016778200616,0.12547218811092486,-0.026856250945161975,2.1950552547535542
2.7281770703805024,-2.042289486183704,-0.08999176581396151,-0.026822441083329096,2.0444471885173465
2.7306640139268836,-1.8501862847169426,-0.27193614470630223,-0.012423557465114143,1.870105050453717
2.7331509574732653,-1.6197804787645786,-0.42036094907391486,-0.012390020257692314,1.6734830861096612
2.7356379010196465,-1.3702256834924478,-0.554419792729814,-0.012356619740510055,1.4781922798893001
2.7381248445660282,-1.1254639172468384,-0.6310170463471463,0.002041853811906691,1.2902928779824618
2.74061178811241,-0.8759183749928177,-0.6597295171464239,0.011651786887741267,1.096636585009815
2.743098731658791,-0.6455310747985648,-0.66928762565334,0.03562679254257439,0.9305512144584774
2.745585675205173,-0.41993680803156314,-0.6453261625345743,0.04523645063373216,0.771258137887229
2.748072618751554,-0.22786599580412997,-0.5926335317618028,0.05963437422652973,0.6377253904320145
2.7505595622979357,-0.06931863916924133,-0.5207865406506844,0.06445535314894535,0.5293186065204375
2.7530465058443174,0.06049366427762208,-0.42499678657944506,0.050122580554084806,0.43219674351155024
2.7555334493906987,0.16635931707734303,-0.3196294802312045,0.040578072842070156,0.36260861408257566
2.7580203929370803,0.22912470530562848,-0.21904983231232666,0.02624502317562083,0.31807194289804686
2.7605073364834616,0.26315503841598364,-0.11368103695102683,0.03106544796444588,0.2883383680040002
2.7629942800298433,0.27323871935656985,0.0012653083809253118,0.011943717138644061,0.27350256148710034
2.7654812235762245,0.24979894124943047,0.10663558958712338,-0.016754959523181512,0.27212384806288714
2.767968167122606,0.21677772059314676,0.18327619254796534,-0.021511758956407334,0.28468491121560663
2.770455110668988,0.1645982507780241,0.2694943429646983,-0.031057101255752784,0.31730793968567794
2.772942054215369,0.10283733860906491,0.35092482999220875,-0.0358141799487246,0.36743218422268853
2.775428997761751,0.021918177743012163,0.39404882948132025,-0.035782995198747614,0.3962768089058032
2.777915941308132,-0.06858242474961035,0.4371735670648156,-0.030963547164560623,0.4436023196261745
2.7804028848545137,-0.14472245170527184,0.4611454285090866,-0.04529785260179153,0.48543958399861403
2.7828898284008954,-0.22565551571166553,0.46117600951890836,-0.0644207016989089,0.5174492731990855
2.7853767719472766,-0.32095842258464924,0.45641892237815673,-0.06439007799911778,0.5616748382094364
2.7878637154936583,-0.3779587348454462,0.4420857627467627,-0.05957119160350821,0.5846720052631382
2.7903506590400395,-0.4349636779709414,0.41817652958268825,-0.049964042647618,0.6054431572043099
2.792837602586421,-0.49676165406611256,0.3894796251420045,-0.025991824621765858,0.6317769339714968
2.7953245461328025,-0.6160250983097955,-5.332628096192889,0.8311624301211236,5.432056730125177
2.797811489679184,0.7347466499510927,-5.083596147249114,0.7450010896233099,5.190166572614054
2.800298433225566,1.9514384800135796,-4.666969353375724,0.6732048178300403,5.10312843394868
2.802785376771947,3.0101083770056607,-4.1114781356467365,0.5918315980270403,5.129841083468771
2.8052723203183287,3.86766071290145,-3.4602181251188546,0.500881430106114,5.2137118323270935
2.80775926386471,4.528883893005073,-2.7323429362688767,0.43866154052606454,5.307439230442108
2.8102462074110917,4.979412709465732,-1.9709482001968635,0.3572878959845749,5.367200609225
2.8127331509574733,5.2479775844417045,-1.1903991281017958,0.2567604963868533,5.387415406620593
2.8152200945038546,5.320213310333365,-0.4242145444866465,0.15623295492396494,5.339385393788932
2.8177070380502363,5.191331486307068,0.30366353276631486,0.04134006154906267,5.200369519807622
2.8201939815966175,4.909216148176873,0.9597162791124192,-0.08312978049895214,5.002836104283226
2.822680925142999,4.48344410531864,1.5200016766262587,-0.16929253809391476,4.73712318880535
2.825167868689381,3.9379573771920957,1.9845197239636438,-0.2267250179491178,4.41556690280494
2.827654812235762,3.3062747900213534,2.3436936131181945,-0.2841576400546266,4.062646711652784
2.8301417557821438,2.607549960191477,2.6071001493444035,-0.3080715812321486,3.7001616292763564
2.832628699328525,1.8705133108501286,2.750797314633785,-0.3128320515021539,3.341192871522235
2.8351156428749067,1.123895265267136,2.7987271241601395,-0.3175926642010811,3.032635682562927
2.837602586421288,0.39163784351254644,2.7461011731550484,-0.331930226020436,2.793676704384505
2.8400895299676696,-0.32625895082449263,2.602496266790553,-0.3414795270458786,2.645002833466033
2.8425764735140513,-0.9723342741911498,2.387066016858939,-0.32229855071814306,2.597574727588149
2.8450634170604325,-1.5417997194380855,2.123752438452756,-0.2983293136768399,2.64130103814243
2.847550360606814,-2.039443685938159,1.8077671267222537,-0.2791486225963862,2.7395759682965752
2.8500373041531954,-2.4461125563437265,1.4678405000400172,-0.2456028642250896,2.863274897521322
2.852524247699577,-2.7426527131892127,1.1039725568367653,-0.21684565186954963,2.964442839413097
2.855011191245959,-2.948217765454041,0.7305285054842461,-0.18808858223060554,3.043195229463497
2.85749813479234,-3.072384515359901,0.3762387642956515,-0.1545432520049328,3.0991911581446976
2.8599850783387217,-3.0959993450902292,0.04110333164227553,-0.12099806452563833,3.0986354997466505
2.862472021885103,-3.028639056634243,-0.260512584162945,-0.09702982644202152,3.0413707648192094
2.8649589654314846,-2.89424566182663,-0.5238205814672072,-0.05869652115703872,2.941851667601011
2.867445908977866,-2.683242349144909,-0.7488206619573645,-0.0012097453507902145,2.785771589973372
2.8699328525242476,-2.4195711301943637,-0.9259360206988547,0.04191167773822002,2.5910304045357115
2.8724197960706292,-2.1175972098254516,-1.031224642815459,0.06587934479747837,2.35626447901787
2.8749067396170105,-1.7821089861350892,-1.0934169499732016,0.06590485251849643,2.0918452415361943
2.877393683163392,-1.4322600670676613,-1.1220897505759881,0.06593021751872996,1.8206595238117456
2.8798806267097734,-1.082415657135123,-1.0885126264839817,0.061167036497774774,1.5363023137326315
2.882367570256155,-0.7277873474562352,-1.0166275960995248,0.0659805194404921,1.2520221728124938
2.8848545138025368,-0.3827403423195921,-0.9160114678826237,0.0803706663747974,0.9960053327894014
2.887341457348918,-0.080793459184411,-0.7770874370306582,0.08518386405134493,0.7859063293628435
2.8898284008952997,0.18284171116318557,-0.6333743286421152,0.09957372578725554,0.6667151253654648
2.892315344441681,0.4177419813671547,-0.47050693463067095,0.11396344498172617,0.6394316267781955
2.8948022879880626,0.6382725675008069,-0.28848525688927795,0.1187762150378795,0.7104388806401781
2.897289231534444,0.786972635941696,-0.10646291061014068,0.118800439323687,0.8029780977337457
2.8997761750808255,0.8877842096208656,0.0659832956371611,0.11403611789069856,0.8975070107463602
2.902263118627207,0.9454956982957545,0.21927655326504425,0.10927165411465722,0.9767213608294474
2.9047500621735884,0.9457418985497684,0.367782070269866,0.0853534347735998,1.0183204793738365
2.90723700571997,0.9028880269947708,0.4923462313880038,0.0518582665712799,1.0297091242988272
2.9097239492663514,0.8312993003487399,0.5833922279788966,0.03751656949652826,1.016273836824147
2.912210892812733,0.7166105155132871,0.6648620746267677,0.023174730338840988,0.9778084052346383
2.9146978363591147,0.5731868894169712,0.7080253493749495,0.008832749172778875,0.9110000675164475
2.917184779905496,0.4201820424132101,0.7320356634526934,0.004067432717272723,0.8440649888142923
2.9196717234518776,0.2623843849982842,0.7416814181111797,-0.015063235547170706,0.7868696159640985
2.922158666998259,0.0950055211313715,0.7273858046235966,-0.034194045573814336,0.7343605317322444
2.9246456105446406,-0.08195454180515899,0.6987256275274651,-0.06290180391376765,0.7063219424750654
2.927132554091022,-0.25413058636579267,0.6509124813825289,-0.08682130051289683,0.7041358899878157
2.9296194976374035,-0.41194579832334466,0.5743695574115422,-0.09158732531336433,0.7127327461225874
2.932106441183785,-0.5506117666698179,0.48346206342220066,-0.08677668485525203,0.737861150487121
2.9345933847301664,-0.6749168869371007,0.4069204171666523,-0.08675458899531208,0.7928577355942837
2.937080328276548,-0.7944379578772298,0.330379406497852,-0.07236742434446874,0.8634345749738473
2.9395672718229293,-0.8852329549004357,0.24426222257280017,-0.06276880407253671,0.9204571367438342
2.942054215369311,-0.9425134665991268,0.16293407313390107,-0.05795872806449509,0.9582475468622713
2.9445411589156927,-0.9902215013890687,0.08160655262624239,-0.03399517960018095,0.9941599084054886
2.947028102462074,-1.0139918410255162,0.02422167540093323,-0.024396981799640116,1.0145744703798119
2.9495150460084556,-1.0042476704866619,-0.03316257740997974,-0.033952537857480536,1.0053685468748879
2.952001989554837,-0.9801425945756539,-0.07618099812762091,-0.038719831042934416,0.9838609025127528
2.9544889331012185,-0.9368882013977696,-0.09046837908867467,-0.038698861223286585,0.9420412047215658
2.9569758766476,-0.8792728856031293,-0.11912035248910113,-0.02910122494202838,0.8877822632983314
2.9594628201939814,-0.821661848387247,-0.13819490405584922,-0.014715325379810906,0.8333322059078159
2.961949763740363,-0.7544782742494517,-0.128538422851451,0.00445883760646737,0.765362315309795
2.9644367072867444,-0.6777221542355134,-0.09972771787544854,0.009267650882099687,0.6850830792007219
2.966923650833126,-0.5866050759773784,-0.07570480810336644,0.00449951791733838,0.591487090978224
2.9694105943795073,-0.5002806436155576,-0.04689288928346347,-0.009845561134472547,0.5025699956382199
2.971897537925889,-0.41396044459649295,-0.013291963819412,-0.019402376155692735,0.4146279997699017
2.9743844814722706,-0.34200967955607076,0.02509796587040025,-0.019382523665932183,0.34347665280851103
2.976871425018652,-0.27485153243727367,0.06348849403268586,-0.014574406822099206,0.28246516084620443
2.9793583685650336,-0.20769759041257263,0.10187961822004299,-0.009766428777778557,0.23154509021553862
2.981845312111415,-0.1597014571658423,0.1402713359706924,0.009406620597991022,0.21276533464587408
2.9843322556577965,-0.11649791304911214,0.17866364480863162,0.02857953151757897,0.21519584415798476
2.986819199204178,-0.07808694828626361,0.2074797356031186,0.028598690876302513,0.22352471294789739
2.9893061427505594,-0.06362216629391751,0.24108481581094887,0.038194518775833686,0.2522468824842986
2.991793086296941,-0.05394994383822338,0.27947888291412815,0.038213402117959205,0.28719210737153844
2.9942800298433223,-0.049070270879198435,0.3035083210996179,0.023866937768600494,0.30837448529234207
2.996766973389704,-0.05855994393065536,0.31796153114229453,-0.009633277403130691,0.32345262767991156
2.9992539169360852,-0.08241895277952549,0.3228385104831881,-0.0191916133218335,0.3337452706034529
3.001740860482467,-0.10628207716609056,0.31813925654990527,-0.014384876432394833,0.33573112926096166
3.0042278040288486,-0.1301493067064687,0.31344057339737796,-0.03830869641875978,0.34154266396624045
3.00671474757523,-0.16838584089313893,0.31353086174703604,-0.03829063655551579,0.3579407290725032
3.0092016911216115,-0.20183805589240691,0.29446810238536836,-0.01911909995791028,0.3575130824348485
3.0116886346679927,-0.244871151029344,0.27061750264841145,-0.019101312980305707,0.3654594006229288
3.0141755782143744,-0.2879083089446083,0.24676746321874488,-0.019083662130261914,0.379670332555838
3.016662521760756,-0.33094951883720175,0.21812957812560585,-0.00948934055292483,0.39648221202969436
3.0191494653071373,-0.37399476982441704,0.19906905466688496,-0.014260364632612266,0.42391500844089136
3.021636408853519,-0.40746724430178366,0.18000908352643075,-0.02860833082876013,0.44637569593753956
3.0241233523999003,-0.4313669312248911,0.15137285537572875,-0.03337962563689878,0.4583725232893445
3.026610295946282,-0.45048222278964867,0.13231398079589773,-0.018997442190215708,0.46989586652079673
3.029097239492663,-0.46960151111254667,0.11804405375436611,0.00017300977947876106,0.4842107059930984
3.031584183039045,-0.4887247849109174,0.08462105492530947,0.009766520543294632,0.49609275669618214
3.0340711265854265,-0.4934868228628857,0.07514061145539319,0.019359896976812507,0.49954995890315945
3.036558070131808,-0.4982528234907553,0.07044910731545206,0.024164735997565856,0.5037885343116553
3.0390450136781895,-0.5125995819193953,0.06096973310529741,0.024181037846267017,0.5167788330903198
3.0415319572245707,-0.49821985999401563,0.061067696014777795,0.0002551894852373948,0.501948560622185
3.0440189007709524,-0.47426725932759384,0.0707429932613941,-0.0236707922375885,0.480098230335047
3.046505844317334,-0.46947218809835023,0.06605360544979577,-0.02365489047144287,0.47468596780817734
3.0489927878637153,-0.45989261788626074,0.0709415463765839,-0.023639121565890875,0.46593210992266476
3.051479731410097,-0.43595173015798705,0.08540681322575416,-0.03798869522710291,0.44586026481194635
3.0539666749564782,-0.4120147229081128,0.08550738656880075,-0.03797319127568777,0.4225039743085682
3.05645361850286,-0.3928699874175101,0.0951852801695372,-0.018804206131083134,0.40467352612026414
3.0589405620492416,-0.37372910825392563,0.10007528121858789,-0.009212159452197,0.3870056487301272
3.061427505595623,-0.359380476553821,0.10496579017725427,0.0003797556672413549,0.37439589774722914
3.0639144491420045,-0.3450356767416773,0.10985680417608013,0.005183136175245906,0.3621394766508893
3.0664013926883857,-0.32590629317122544,0.10517151369465694,0.00040957902249161293,0.34245602195962305
3.0688883362347674,-0.3163575234072642,0.10527512580392884,0.014789504404484788,0.33374191251615526
3.0713752797811487,-0.31638935498405507,0.1197444442444433,0.024380895995918195,0.33916866595279815
3.0738622233275303,-0.30205975876527885,0.1437910627858452,0.010030140794405895,0.33468876785272755
3.076349166873912,-0.287733932108679,0.1486845585863681,0.0004676590032683947,0.3238798115870891
3.0788361104202933,-0.2877770723041436,0.14879013867733715,0.010058660867462876,0.32412239257726727
3.081323053966675,-0.28782395665241167,0.16326141340078415,0.005284323431361315,0.3309453779746717
3.083809997513056,-0.2926629756687803,0.17294476652675694,-0.0138553530159502,0.3402256316086373
3.086296941059438,-0.2975057131618114,0.1778401950971915,-0.037783561542255484,0.3486608407592435
3.0887838846058195,-0.292775349554228,0.1971013094260341,-0.042558285251919514,0.35549618721955567
3.091270828152201,-0.29762548512567927,0.21157449325559874,-0.0425447338093381,0.36763398913534473
3.0937577716985825,-0.3120561068102071,0.20689453363952648,-0.03774290691552906,0.37630956521180114
3.0962447152449637,-0.3217019915171313,0.216580250825694,-0.02336440094876835,0.38851650109809205
3.0987316587913454,-0.3313515293738323,0.22147802852978904,-0.018562828886469873,0.3989873829535065
3.1012186023377266,-0.3410047071247544,0.2120110570994802,-0.018549787102102755,0.40196640806815176
3.1037055458841083,-0.3554499147726307,0.20254454347549045,-0.018536871966757573,0.4095272269652865
3.10619248943049,-0.36511033229781065,0.19786688794952223,-0.028100889810110274,0.41622892752134183
3.108679432976871,-0.37477434958070355,0.19797808748469325,-0.032876630357934644,0.42512587436126315
3.111166376523253,-0.37965354980083355,0.19330133239534186,-0.028075689974317086,0.4269548774164811
3.113653320069634,-0.39890153267957573,0.1886250229487163,-0.01848647166167261,0.44163738710736006
3.116140263616016,-0.40857626799638214,0.1935259627244661,-0.00889737842013183,0.4521791993900581
3.1186272071623975,-0.4134661453940504,0.17927372873195146,0.0006915900727513247,0.45065929647273456
3.1211141507087787,-0.4231479577777365,0.16502193117599928,0.010280434141662909,0.45430399433272256
3.1236010942551604,-0.41367967475305456,0.16034737361324725,0.02465755743383191,0.4443536301945355
3.1260880378015417,-0.41379170239226803,0.1508848429913554,0.0390345569580699,0.4421690914685581
3.1285749813479233,-0.42348402678956754,0.15099954617255174,0.01989260980348817,0.45003922030753896
3.1310619248943046,-0.41881461738197345,0.16547988337125297,0.005538942866040841,0.45035536570739954
3.1335488684406863,-0.4141486701139608,0.16559543155263512,0.0007619598016468387,0.4460286408864403
3.136035811987068,-0.40948617091462947,0.16571139755772846,-0.004015145692589428,0.44176386548222046
3.138522755533449,-0.40961550897952004,0.1706161815801268,0.0007844333637940792,0.44372892845659306
3.141009699079831,-0.4049598634899517,0.170732973845781,0.015160697312731841,0.4397409307069706
3.143496642626212,-0.3907308168948543,0.16606177121468502,0.015171629896659766,0.4248261544255482
3.1459835861725938,-0.3860819681925999,0.17096778050130723,0.0008172314616210485,0.4222439295008002
3.1484705297189755,-0.3718596897675236,0.17108578859190038,0.0008279222775637862,0.4093295266498729
3.1509574732653567,-0.3767943871561252,0.17120419564774547,-0.003949910586674932,0.41388463198504266
3.1534444168117384,-0.37694402932109694,0.17132299850370947,-0.018304670099329456,0.4144555850806831
3.1559313603581196,-0.37709700509720834,0.17144219398867566,-0.013505935984460038,0.41445987434219855
3.1584183039045013,-0.4873865763168912,-7.159483704472774,0.8484168731686363,7.226033751655354
3.1609052474508825,0.6520938145719932,-6.795445080922734,0.7622357059600837,6.869083160239109
3.163392190997264,1.6479188159899496,-6.259023554760491,0.6664776135310042,6.50655090600837
3.165879134543646,2.4857232326549554,-5.598103162383017,0.5611425962431547,6.150809704369161
3.168366078090027,3.1463534660115693,-4.841414326911417,0.4366538478195636,5.790466250719521
3.170853021636409,3.6250211275116033,-3.9985338581908163,0.326530191867926,5.407002233789545
3.17333996518279,3.9217262319729165,-3.126922599274608,0.22598322543529292,5.020821645764456
3.1758269087291717,4.050834004219442,-2.245734166658873,0.1398013522111814,4.633802164003079
3.1783138522755534,4.026709669119753,-1.3645453702031987,0.05840776592591013,4.252033195289749
3.1808007958219346,3.8445648383051125,-0.5312402463358663,-0.022985936367962978,3.881162628456803
3.1832877393683163,3.5427067533331353,0.23502758843301885,-0.09480294765528363,3.5517596633670157
3.1857746829146976,3.145077445843134,0.9342581308701168,-0.14267805759883068,3.284007829401183
3.1882616264610792,2.66125373755594,1.5425093611356875,-0.1953416857424326,3.0821688725693446
3.190748570007461,2.134331273476114,2.0645696793077586,-0.23364021842509963,2.978658372039473
3.193235513553842,1.5643100687669385,2.4812854688582973,-0.2527852519450686,2.9441032510450267
3.195722457100224,0.9703437519128828,2.7878683232165704,-0.2815072058411072,2.9653032039592864
3.198209400646605,0.39073956472005056,2.9843182391278895,-0.28628725648625064,3.023374464576862
3.2006963441929868,-0.14577205760677833,3.080212019974422,-0.2814906134550341,3.0964806710582122
3.203183287739368,-0.6631331163474309,3.09949167909554,-0.27669408300005394,3.181690402026317
3.2056702312857497,-1.1182479662591003,3.0421572132254364,-0.26232085809105143,3.2517704803094256
3.2081571748321314,-1.4919629786629096,2.8938434091338308,-0.2431593416571296,3.2648751387645967
3.2106441183785126,-1.798643348084834,2.6832806834700187,-0.21920953330551285,3.237771755294862
3.2131310619248943,-2.0239238490927556,2.415257436278243,-0.1904714326418624,3.1568996811866588
3.2156180054712755,-2.177381272819923,2.099350470920062,-0.15215663595000173,3.0284341248973563
3.218104949017657,-2.2685924103642328,1.76907860735552,-0.11863035279349177,2.8792748746809593
3.220591892564039,-2.2784036328668558,1.4292302456198143,-0.0755273728125232,2.6906368378693033
3.22307883611042,-2.221180134676919,1.0845937857455823,-0.02284769560676736,2.471943949193802
3.225565779656802,-2.116075513430097,0.7351692244420969,0.005889855983420844,2.240152686204391
3.228052723203183,-1.9487245434867775,0.4144753816584954,0.0154736856815898,1.9923746192263336
3.2305396667495647,-1.7478576290575796,0.11293544745858819,0.020269003853336187,1.7516196902480463
3.233026610295946,-1.5278399643601754,-0.16945058145552894,0.04421782750629788,1.53784383879544
3.2355135538423276,-1.2934599369402118,-0.3943754818214369,0.05858973712604865,1.3535151962308243
3.2380004973887093,-1.0399291276716172,-0.5905696768633963,0.05380792648079691,1.19713007929905
3.2404874409350906,-0.791189537320307,-0.7628215732057324,0.04902600926195255,1.1001278044378948
3.2429743844814722,-0.5568179566610278,-0.8728239475921928,0.05382079252164296,1.0367085212624807
3.2454613280278535,-0.3224491598381211,-0.9349420132915267,0.03946185675081537,0.9897713205767004
3.247948271574235,-0.12160195417026676,-0.9826945968554432,0.0346796222854433,0.9907968420159456
3.250435215120617,0.7879261909428639,-7.715057946712123,0.9396939137596423,7.811912151007365
3.252922158666998,2.2576947885498386,-7.303123277111752,0.8630854200666604,7.692705102970491
3.2554091022133798,3.5119825167666305,-6.728382632383616,0.7529579990462363,7.627063641675193
3.257896045759761,4.546000988305773,-6.03393164572527,0.6093116511174337,7.57929526929446
3.2603829893061427,5.316654589342058,-5.234135530414016,0.4848188132240576,7.476499184429191
3.262869932852524,5.838308545920214,-4.352936306368339,0.3603258725063334,7.291346645103502
3.2653568763989056,6.12532808410948,-3.42385280014831,0.2166792161056783,7.020638291334763
3.2678438199452873,6.187290026682946,-2.461250225033662,0.08739766768811563,6.659425568082868
3.2703307634916685,6.0385595997576935,-1.5178010208665706,-0.02751877232147315,6.226449972624808
3.27281770703805,5.717444046075366,-0.6030819976079509,-0.14243531345788618,5.750927067383249
3.2753046505844314,5.247885398439247,0.26854163146125076,-0.24298674533303988,5.260366747802597
3.277791594130813,4.649037286354266,1.0443974264971199,-0.3291730675186848,4.7762609416535975
3.280278537677195,3.9448417426669558,1.7484274007806726,-0.39620587626521875,4.333099796551588
3.282765481223576,3.192759623487452,2.371054744350219,-0.45845038110319614,4.003222622589341
3.2852524247699577,2.3880025417813524,2.8739722273229,-0.49196456499972285,3.768859460923545
3.287739368316339,1.5688777404173888,3.2619682496983744,-0.5015368308427135,3.654224051574999
3.2902263118627206,0.7784808656037085,3.5350428081563625,-0.49195558151908614,3.653023461161576
3.292713255409102,0.03596554696559179,3.702772706017581,-0.4632208165944949,3.731808242383813
3.2952001989554836,-0.6538797958143442,3.7699463432829003,-0.42969774559454343,3.8502849727228443
3.2976871425018652,-1.2623247264348987,3.731775313313187,-0.3674443514813799,3.9565927330795936
3.3001740860482465,-1.7941576318188723,3.6122016293918966,-0.3147678603803463,4.045501331741692
3.302661029594628,-2.2398016889126624,3.4160136915219685,-0.26209146521267357,4.093232595694861
3.3051479731410094,-2.5657380580446145,3.1479998997073393,-0.19983835889875579,4.066060811245119
3.307634916687391,-2.8006971426917815,2.8273138639138935,-0.13279694431903444,3.981864286811153
3.3101218602337728,-2.9398905230741237,2.468320790788274,-0.0801208343140285,3.839529028668734
3.312608803780154,-2.9833181827175137,2.075809080338035,-0.037021625121889556,3.634630836560081
3.3150957473265357,-2.959710525055901,1.6689323425326812,0.015654296981024274,3.3978620650480016
3.317582690872917,-2.849913920306764,1.2620557840228637,0.08748373907853413,3.1180839564942757
3.3200696344192986,-2.6635051585967173,0.8360257882189934,0.13537107173175578,2.7949104056302625
3.3225565779656803,-2.4340030466416334,0.43393798169687514,0.17846990866668477,2.4788151426275022
3.3250435215120615,-2.1709843745442563,0.07015757111250842,0.21199184700846452,2.182438036347832
3.327530465058443,-1.8696607224351471,-0.2601038501576065,0.22157167724238036,1.9006260121442957
3.3300174086048244,-1.553974090355963,-0.5616346887350516,0.22636301309660212,1.6677857208845306
3.332504352151206,-1.2382896716977838,-0.82964654459849,0.2263658550187504,1.507619381779098
3.3349912956975873,-0.927395853201479,-1.0401974044431295,0.20721499349619954,1.4089044546296077
3.337478239243969,-0.6212926182783192,-1.1884988682432407,0.192852445579474,1.3548897162162599
3.3399651827903507,-0.3439219669328888,-1.3032813592126262,0.16412459843694727,1.3578517976650422
3.342452126336732,-0.1000722858804628,-1.384544880640751,0.13060825915950502,1.394287454677309
3.3449390698831136,0.11983324813231742,-1.4083474192129066,0.10666863815893812,1.4174556991060703
3.347426013429495,0.29185263512341425,-1.379477381533436,0.0779405259257846,1.4121651930183003
3.3499129569758765,0.43992790832040446,-1.3218767874850754,0.044423922912098845,1.3938681037809602
3.3523999005222582,0.5496938743943016,-1.230757237025685,0.006118829570485929,1.347948134058959
3.3548868440686395,0.6211505499824106,-1.1109071367507501,-0.027397947005251666,1.273064538712513
3.357373787615021,0.6495095484066876,-0.976691699893061,-0.04176119640050224,1.1736836573950655
3.3598607311614024,0.6395592896340319,-0.8137457197603228,-0.056124531442304004,1.036517315058003
3.362347674707784,0.6008765969555214,-0.6316460062583762,-0.06569954835562974,0.8742687187845272
3.3648346182541653,0.533461487024947,-0.4543345792504925,-0.07048624668530046,0.7042509346911587
3.367321561800547,0.451679186459861,-0.2865998453150804,-0.06569622265535457,0.5389522729211297
3.3698085053469287,0.350741308598858,-0.10928819442523574,-0.0656946857706373,0.3732012416068176
3.37229544889331,0.24022467674334788,0.07281196684807512,-0.07527003889492967,0.2620592615954937
3.3747823924396916,0.1153409042349962,0.23575861865672865,-0.08963387825098046,0.2773443393887587
3.377269335986073,-0.009544782302512378,0.37955175775817684,-0.09920939674081808,0.3924196020692661
3.3797562795324545,-0.13922076952635815,0.5137681875544913,-0.10878499722702628,0.5432995019620599
3.382243223078836,-0.2593218308127964,0.6192542915302237,-0.0800534526890111,0.6761155558054641
3.3847301666252174,-0.3746363528200526,0.7055868730961108,-0.05132198923083564,0.8005243150076505
3.387217110171599,-0.48037591556697357,0.7775543323470244,-0.06089783295621132,0.9160023504703455
3.3897040537179803,-0.5813289057147825,0.8160030527808191,-0.06089695020291863,1.003749329918172
3.392190997264362,-0.6583416933253929,0.830509837821876,-0.06089614715218161,1.061540727729014
3.3946779408107433,-0.7066258584244018,0.8402282975399511,-0.060895423344325295,1.0995507938995779
3.397164884357125,-0.7597002076031955,0.830793218767472,-0.05131797167877572,1.1269406869927
3.3996518279035066,-0.7936227076131117,0.7974161949824401,-0.03216379169533212,1.1254972676802286
3.402138771449888,-0.7988165351707115,0.7544624329491714,-0.008221286253879967,1.09881254504187
3.4046257149962695,-0.8088004968801061,0.7115087361168118,0.0013559318249853902,1.0772208519496658
3.4071126585426508,-0.7996325595069067,0.639824681377319,0.020509879603672232,1.0243087953759409
3.4095996020890325,-0.7713127064240136,0.5585638788310567,0.03487534758229849,0.952960223563879
3.412086545635414,-0.7429945342918068,0.49166834190419895,0.03487552958144491,0.891624886923817
3.4145734891817954,-0.7051012198555459,0.41519605082540867,0.02051042606249176,0.8185207196156118
3.417060432728177,-0.6672095531488831,0.34351221239137253,0.01572205408850813,0.7506106919435065
3.4195473762745583,-0.6197427109319898,0.2718284201234251,0.020510414121128306,0.677046818785488
3.42203431982094,-0.5627006766138174,0.1857794609080674,0.030087103301783102,0.5933391048481739
3.424521263367321,-0.5056602402526231,0.12367255816121192,0.03966371877200281,0.52207316613795
3.427008206913703,-0.4581981919158247,0.06635409546107374,0.03966345435307694,0.4646736905298242
3.4294951504600846,-0.41073770839924295,0.009035666352977145,0.03487471382729268,0.4123146299029898
3.431982094006466,-0.35370196650879027,-0.029129119009978055,0.025297497656668,0.35579987362866217
3.4344690375528475,-0.3253981762641639,-0.06729387703078249,0.020508612943890725,0.33291596868693496
3.4369559810992287,-0.3018843045320517,-0.09109340086383,0.006142850190096638,0.31538845193221154
3.4394429246456104,-0.28316033479227876,-0.0957392902975851,0.0013538231386149846,0.29891072202825264
3.441929868191992,-0.26922625053671423,-0.10996196835605465,0.010929935571818206,0.291022115919735
3.4444168117383733,-0.25529363194943355,-0.11460782485338417,-0.0034360386107703533,0.27985996211121644
3.446903755284755,-0.23178565590719336,-0.11446526619844555,-0.01301367902529904,0.2588363252945427
3.4493906988311362,-0.23700953250334364,-0.10953429547286353,-0.022591388530161183,0.26207184361909386
3.451877642377518,-0.2470232286811035,-0.08544970579031519,-0.036957569983837146,0.2639848285542152
3.4543645859238996,-0.24746151803873853,-0.05178830685888469,-0.032170206323028694,0.254861048048173
3.456851529470281,-0.2622664007518747,-0.01812690837948061,-0.027382910367350632,0.26431434609367566
3.4593384730166625,-0.28186105376931236,0.010746083274653095,-0.036960891616235614,0.2844771334338844
3.4618254165630438,-0.2966686540556503,0.0444074716985865,-0.041750536327059606,0.30286535147726784
3.4643123601094254,-0.3066891852324043,0.08764565717460693,-0.0513286506792241,0.32307065471911023
3.4667993036558067,-0.33107624421904636,0.12130702339097921,-0.036964814289799364,0.35453246805567545
3.4692862472021884,-0.3602530080304099,0.15496837396558494,-0.03217784994009598,0.3934880439749895
3.47177319074857,-0.375065847058345,0.19341810920374858,-0.041756160489741845,0.4240619430418062
3.4742601342949513,-0.3850915516346919,0.22229101613739344,-0.04654613219702064,0.447074201244393
3.476747077841333,-0.3903301054692585,0.23679868844708185,-0.041759361281364704,0.45844852965248795
3.479234021387714,-0.4003582989314924,0.25609473642293823,-0.027395847282765118,0.4760481215120936
