Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.345187764237752,-3.569953281552745,-1.7112348653986502,-0.0004441458263020337,3.958900275870897
2.347674707784133,-3.450006404557377,-1.433608845650228,0.033052229926491705,3.7361572455822323
2.350161651330515,-3.2295028528789542,-1.1368300303071113,0.06654843653029197,3.4243977410584185
2.352648594876896,-2.9228078384452614,-0.8400520313336848,0.08567926436817608,3.042340219661105
2.3551355384232777,-2.5538633798301684,-0.5193328307937468,0.10959832706886807,2.6084356509743754
2.3576224819696594,-2.132246285649741,-0.21297965389608242,0.12872881834265115,2.1467197451723194
2.3601094255160406,10.911602157926124,6.9264242487726255,-0.014946571026317912,12.924342843132449
2.3625963690624223,10.792130069032948,5.36051010419026,-0.12031490122713073,12.050710173243246
2.3650833126088036,10.394930780635303,3.7850183434493245,-0.20652978517965614,11.064520068516911
2.3675702561551852,9.739157904014544,2.2526214044960513,-0.2783796258394595,10.00014975324896
2.3700571997015665,8.87269547036953,0.8112033219770067,-0.32628761619755586,8.915673802242116
2.372544143247948,7.85300431753313,-0.500928676086595,-0.35983056252285905,7.877187593516189
2.37503108679433,6.694449653450681,-1.6454673616542599,-0.3742200611198072,6.903858316550238
2.377518030340711,5.449703912624489,-2.6080475232693274,-0.3646677082893568,6.052616554546881
2.3800049738870928,4.166651126231168,-3.3743039494571287,-0.33117350364931575,5.371832521641455
2.382491917433474,2.8740217121607223,-3.9346598320452824,-0.29767946341555707,4.881614677421932
2.3849788609798557,1.6196997015792818,-4.298691976124548,-0.25939718387861,4.601028877098876
2.3874658045262374,0.41326189908404315,-4.452035170166317,-0.20196145468484872,4.475733569238767
2.3899527480726186,-0.7021960674887888,-4.4282082358266575,-0.1541026953600486,4.486184920147295
2.3924396916190003,-1.7075205869119707,-4.251153188103156,-0.11103250218423,4.582603866797688
2.3949266351653815,-2.5931348546032886,-3.9304468320142263,-0.04880885815270375,4.709049052418466
2.397413578711763,-3.3446736626651554,-3.494819585841726,-0.0009505861010694616,4.837417363730652
2.3999005222581444,-3.9334065932451128,-2.9730018678489114,0.032542314380823,4.930667960453482
2.402387465804526,-4.373698858378218,-2.3937240962812107,0.0660350536675196,4.986333059594907
2.404874409350908,-4.684704073425205,-1.7521978661236353,0.09473922885581842,5.002561857598477
2.407361352897289,-4.8329034172285725,-1.1154608221477218,0.13302005032726072,4.9617439091306546
2.4098482964436707,-4.842238908479766,-0.507454979224025,0.15693550190438366,4.871284938749996
2.412335239990052,-4.722287355914459,0.07660806771695183,0.17127398733509658,4.726013271945664
2.4148221835364336,-4.492202374914107,0.6175747071613285,0.18561231369111297,4.538252155522334
2.4173091270828153,-4.171137580865221,1.086714520972861,0.18079686812577123,4.314165582835634
2.4197960706291965,-3.7686697825190896,1.484027510955091,0.1664044577177748,4.053751352326927
2.4222830141755782,-3.3039525952722864,1.8095136789301858,0.18553071279150402,3.7715864236990324
2.4247699577219595,-2.7865628278861188,2.039231010136667,0.19029160058889794,3.4582663864593166
2.427256901268341,-2.2404424990878065,2.187544716393832,0.18068712155850797,3.1364920394986635
2.429743844814723,-1.689533627609499,2.254454799578244,0.16150567947267547,2.821909709162684
2.432230788361104,-1.1338362155871837,2.2543264715456113,0.1279588714666211,2.5266471611357537
2.4347177319074857,-0.6020806850831093,2.168006120927658,0.09441190796026788,2.252035812347272
2.437204675453867,-0.11820905484456717,2.0385893795383736,0.0704415960567264,2.0432283419796518
2.4396916190002487,0.332143882938817,1.8564994426865145,0.04647112958133803,1.886549576754764
2.44217856254663,0.7250361095100072,1.6361015223005952,0.056019332245719866,1.7904311539271731
2.4446655060930116,1.0604676227085847,1.3869724270070587,0.0559905746399707,1.7468311413927686
2.4471524496393933,1.3432268236898237,1.1139005621300502,0.041596453920154985,1.7454979310134477
2.4496393931857745,1.5541600970022427,0.8456163496137212,0.04156739048799096,1.7698046405747831
2.452126336732156,1.7076326504319794,0.5821197914983505,0.03674977154554249,1.8045008357393686
2.4546132802785374,1.7892792718384598,0.3377760998033259,0.03193200089990178,1.821162447150332
2.457100223824919,1.803888362357595,0.11737367992572922,0.01753727240067704,1.8077879744349803
2.459587167371301,1.7754019364018243,-0.10302948264135159,0.022296006463427887,1.7785286677410934
2.462074110917682,1.7038199917773678,-0.2755493525817223,0.03184299362434473,1.7262514261634647
2.4645610544640637,1.5747773163247893,-0.4049743310846976,0.03660142774338482,1.626427824823917
2.467047998010445,1.412215924442472,-0.5008812226417629,0.0509365192855018,1.4992766073813515
2.4695349415568266,1.2161358139227156,-0.5632700250855729,0.05090625215657418,1.3412124684679891
2.472021885103208,1.0056905958345492,-0.5873523329104606,0.03651062686748574,1.1652164448717963
2.4745088286495895,0.7808802679609591,-0.577916547233307,0.017326450573168728,0.9716283931351074
2.4769957721959712,0.5417048280807356,-0.5349626658326401,0.012507337072598546,0.7614365423864237
2.4794827157423525,0.3025294839288285,-0.468067493109531,0.012476480246290222,0.5574647336930115
2.481969659288734,0.07771944323590552,-0.38201943012675077,0.0028686706578611165,0.38985559650030654
2.4844566028351154,-0.12793689291245186,-0.2911836845696856,0.0076259254368427065,0.31814138596925523
2.486943546381497,-0.3335931400366118,-0.19077185082449377,0.012383035153645139,0.38448877968817996
2.4894304899278787,-0.5057304771378841,-0.08557232989998198,0.021928403663348917,0.5133875670853805
2.49191743347426,-0.6587141164249132,0.01962647721290134,0.04105043482439896,0.6602837450554987
2.4944043770206417,-0.7973324634701655,0.12482457286154602,0.045807112576772724,0.8083430724983616
2.496891320567023,-0.8928551006080576,0.22523355609084206,0.040986840785672385,0.9217376560544445
2.4993782641134046,-0.9644356433803722,0.3160650259635611,0.060108443241555065,1.0166839409613897
2.501865207659786,-1.0120740940518167,0.3877421782399959,0.06965309725386604,1.086043057431039
2.5043521512061675,-1.0261936482506129,0.4498418219795006,0.07440920669791318,1.1229282250229318
2.506839094752549,-1.011582711570022,0.5071523629388968,0.09831878873360722,1.135856366711878
2.5093260382989304,-0.9778180929276823,0.554885400252132,0.11265142400075057,1.1299187464588305
2.511812981845312,-0.9248997946046333,0.5930409363911884,0.08867669314248872,1.1022707191076597
2.5142999253916933,-0.8624046255265256,0.6120421672051153,0.0694902266099664,1.059795378439152
2.516786868938075,-0.7711789747010829,0.6166774985215566,0.06466883161546555,0.9895404013916397
2.5192738124844567,-0.6751648610227294,0.6117353361857765,0.04548208881207039,0.9122150686657591
2.521760756030838,-0.5647854801476497,0.5924272794200172,0.04066041869991466,0.8195157043251012
2.5242476995772196,-0.45919444765762973,0.5635417341046849,0.03583861189961013,0.7278208797088758
2.526734643123601,-0.3679685724976215,0.5298671061376976,0.026228265675673157,0.6456376247036949
2.5292215866699825,-0.25758903373360187,0.49619180143448194,0.04055980053808028,0.5605385905807877
2.5317085302163638,-0.17115146356019045,0.45772741928726646,0.04531439383601743,0.4907755170491922
2.5341954737627455,-0.08471384769123297,0.40489715568534157,0.030915239523478633,0.4148179054808594
2.536682417309127,0.001723811554091792,0.36164302987761676,0.021304354799902114,0.3622741063321762
2.5391693608555084,0.06421949525162418,0.3183882378880587,0.04042375686794131,0.3273061162202058
2.54165630440189,0.11235000771578646,0.27513278239857053,0.04517781644911345,0.3006020746489056
2.5441432479482713,0.16526895989814788,0.23666506942859789,0.04993174411188761,0.29294600742033283
2.546630191494653,0.1894575262234386,0.20298510169443462,0.06426234710762024,0.28500307894544785
2.5491171350410347,5.409063726816,3.5259752061480847,-0.1560389432857292,6.4587010851214774
2.551604078587416,5.054968491953368,2.2951931003844983,-0.2518418774275748,5.557341284636041
2.5540910221337976,4.576374797807826,1.1553900078737351,-0.31891452110396123,4.730733434899504
2.556577965680179,4.045108691837719,0.14008475464279302,-0.3716220836523938,4.064557914499748
2.5590649092265605,3.4515933650528097,-0.7411458498661676,-0.4147529677666313,3.5545483472196087
2.561551852772942,2.8197708317029457,-1.4787249961931495,-0.4387303661764026,3.2140658816978895
2.5640387963193234,8.72890725153846,3.7883529825567965,-0.7548004940690465,9.545426334756064
2.566525739865705,7.541629965953578,1.3508893831838655,-0.8697578088166367,7.710873057894635
2.5690126834120863,6.210700593679047,-0.8423662797253415,-0.9703500392723026,6.342236357331642
2.571499626958468,4.7744263589124625,-2.7387415667619166,-1.0230583615517777,5.598437356738811
2.5739865705048492,3.3094217124107432,-4.323871265063058,-1.0422479849708584,5.543862881564576
2.576473514051231,1.8683590883274295,-5.573813355107884,-1.0135536989204326,5.965354314800589
2.5789604575976126,0.4895457108507647,-6.474202624000975,-0.9417639060695766,6.560630600362203
2.581447401143994,-0.7791343891921046,-7.025039068790525,-0.850820622365621,7.119137591443056
2.5839343446903755,-1.904162390937929,-7.26462991307106,-0.7455122504716325,7.5469510864025455
2.5864212882367568,-2.8663846834870452,-7.2169171704598565,-0.635415596367995,7.791264825374319
2.5889082317831384,-3.6466476559423855,-6.896266047917315,-0.5061654494305454,7.817463015099236
2.59139517532952,-4.235374504050049,-6.379290995551711,-0.37691542227435093,7.666538725594008
2.5938821188759014,0.3569510295663772,-0.9063191099395747,-0.58285374665215,1.135141778165445
2.596369062422283,-0.19346861607850185,-1.3566027317820102,-0.6164096699387649,1.5025850919264974
2.5988560059686643,-0.7055810508005842,-1.7159072877016417,-0.6164468877482854,1.9550419956233698
2.601342949515046,-1.1602326637149663,-2.003386387898931,-0.5877538027231406,2.3885458726567017
2.603829893061427,-1.5478466505796353,-2.190309609355374,-0.5446956241435004,2.736782556489676
2.606316836607809,-1.8684230137954152,-2.3054073688804504,-0.4968491579663432,3.0087816106757383
2.6088037801541906,-2.121961755765284,-2.3774100832679457,-0.4250607902239114,3.214883679441663
2.611290723700572,-2.2749440556521296,-2.3680105228116495,-0.3389073268674938,3.3011668344235696
2.6137776672469535,-2.346523529144319,-2.3155159109147916,-0.2527539771658365,3.30630778656504
2.6162646107933347,-2.3462769852915764,-2.2342914543636314,-0.15223553046309668,3.243493433242414
2.6187515543397164,-2.2694160231846143,-2.1195487466477014,-0.06129400266302376,3.1058803792910905
2.621238497886098,-2.1255174518769158,-1.9569225746006251,0.015282203614580325,2.8892220314406774
2.6237254414324793,-1.9337348870645705,-1.7751433549237583,0.09185829903386988,2.6265761917526778
2.626212384978861,-1.7036451378044513,-1.5885762943420458,0.17322268762124615,2.335805535145634
2.6286993285252422,-1.440036609835153,-1.3828561796438206,0.2354333534838009,2.010329703102765
2.631186272071624,-1.1285440956154822,-1.1675598142038324,0.27849029733295794,1.6475328649835346
2.633673215618005,-0.8122632274496024,-0.9426871947413453,0.3119703265234435,1.2828702905700544
2.636160159164387,-0.5103476210416287,-0.7178151246014373,0.3358734417720033,0.942615624895534
2.6386471027107685,-0.2180088754955674,-0.5073088104347776,0.35977645043865714,0.6590365644103751
2.6411340462571498,0.055176200122245,-0.2968030389555256,0.35973733664384433,0.4696247527215446
2.6436209898035314,0.29963079674413895,-0.08150940350392188,0.35969811771374616,0.47518957596300937
2.6461079333499127,0.5201433152621101,0.11941848599268745,0.36444719769587763,0.646244228691462
2.6485948768962944,0.6879833333247563,0.30119222958225933,0.364407770679378,0.8347639483260457
2.651081820442676,0.8175160584623381,0.5021190572098355,0.34521462743561493,1.0196220831526754
2.6535687639890573,0.9087414882430909,0.6695265357487039,0.2972909620587938,1.167244100712345
2.656055707535439,0.9568712169139113,0.8082030719299893,0.24457879188781284,1.2761714291883686
2.65854265108182,0.9619052420410439,0.932513879139429,0.1775013110218584,1.3514253752494747
2.661029594628202,0.9334203678304567,1.0424589608157229,0.11521213348447112,1.4040185553502438
2.663516538174583,0.8857818018075909,1.1476151270519868,0.05771126002037441,1.4508481897790648
2.666003481720965,0.8046243315752368,1.2192519613925428,0.01457549801733471,1.4608929137568274
2.6684904252673465,0.6803711480557837,1.276523080598439,-0.047713975017282806,1.4473053229430284
2.6709773688137277,0.565694685335054,1.3050632782020375,-0.11000354505029009,1.4266399044788443
2.6734643123601094,0.4462297310138263,1.3048725577100595,-0.13877438808525788,1.3860273069077327
2.6759512559064906,0.3028226693721427,1.285527729283117,-0.14839171332646472,1.3290234055220551
2.6784381994528723,0.16420391789272681,1.2470287964544453,-0.1532207299759385,1.2670912902913913
2.680925142999254,0.030373474135881706,1.1797989561296878,-0.15326143727243569,1.1900996567391307
2.6834120865456352,-0.0986686643382284,1.0982034218291314,-0.13893702781184736,1.1113459221757613
2.685899030092017,-0.22292249996986918,1.0118190037655448,-0.12940111410969024,1.0441344672534976
2.688385973638398,-0.3328112285587904,0.9014920922426626,-0.11986529207770502,0.9684105505805574
2.69087291718478,-0.4235464492252136,0.7720110941784455,-0.09117594766448534,0.8852715841019659
2.6933598607311615,-0.5047049710503808,0.6521064331049633,-0.04812148341801681,0.8260058020778028
2.6958468042775428,-0.5714983931545545,0.5274129026840253,-0.02422072180600665,0.7780497584734738
2.6983337478239244,-0.6095615080173848,0.39314210323028753,0.004468354549739928,0.7253591604034132
2.7008206913703057,-0.6284711247199116,0.26844765167230156,0.02836893978731858,0.6839918808288155
2.7033076349166874,-0.6282272457023712,0.16290635831012334,0.03790422804693527,0.6501112861076078
2.7057945784630686,-0.6040414700844305,0.057364613533882114,0.05222783339273107,0.6090029088999087
2.7082815220094503,-0.5846442202276211,-0.03381236901208018,0.05697454664869106,0.5883861313029022
2.710768465555832,-0.546093481969636,-0.1058361823123346,0.06172117524238807,0.5596685554946539
2.713255409102213,-0.48360085442900763,-0.16349522598032884,0.07604452660338801,0.516123285029031
2.715742352648595,-0.4258967599658674,-0.2067894962976875,0.09036779488198299,0.48199199607494225
2.718229296194976,-0.37298120101792664,-0.23571898953453463,0.10947938419133862,0.45460329288608525
2.720716239741358,-0.30570056674098056,-0.24549529862934882,0.10943727872466802,0.4070593275304357
2.7232031832877395,-0.24799687617290228,-0.24569522647031627,0.11418349588019794,0.3672961552116235
2.7256901268341207,-0.18550492178831995,-0.22674196265327673,0.10935282649552036,0.3127011901130375
2.7281770703805024,-0.12780151266250012,-0.19821231004430784,0.09015686805070722,0.25248684589228926
2.7306640139268836,-0.08925186119014894,-0.16010626485800517,0.094902847910463,0.2064133263968288
2.7331509574732653,-0.03633714656181691,-0.11721222661849273,0.08528354031628638,0.14944021057934676
2.7356379010196465,0.002212208868901111,-0.07431859483929992,0.09481776931614405,0.1204929740070232
2.7381248445660282,0.0072425893901928995,-0.021848559062460193,0.10914032575661992,0.11154113743566478
2.74061178811241,0.02663802577579527,0.054563094500639675,0.10430919384541504,0.1206943396328015
2.743098731658791,0.050821708956978295,0.12139754644584722,0.08032437439348072,0.15418240984653048
2.745585675205173,0.060640023225704,0.1690779939806677,0.07070469145562974,0.19303816684577282
2.748072618751554,0.06088136947689898,0.2311232642054688,0.05629653256490208,0.2455479667706591
2.7505595622979357,0.05633414860695829,0.2931681510273809,0.032311495216886144,0.3002750968682467
2.7530465058443174,0.03263314823255409,0.3360590450430587,0.022691596830641814,0.33840140762937854
2.7555334493906987,0.00893197921417227,0.3789495634212203,0.0178600315846289,0.3794753385900325
2.7580203929370803,-0.00998095754699635,0.42662811337926243,0.022605203619775693,0.42734314300079185
2.7605073364834616,-0.04325927774956401,0.45994108554239155,0.03213871043791805,0.46308753383128315
2.7629942800298433,-0.06696096720752148,0.48846529046696885,0.008153326300199382,0.49310099153226666
2.7654812235762245,-0.08587443165487302,0.5122007320779081,-0.00625531808547386,0.5193872706926334
2.767968167122606,-0.099999673503338,0.5263590109888092,-0.01587562521284802,0.5360091217747981
2.770455110668988,-0.12849030844388704,0.526151727822195,-0.011130787613346627,0.5417280632265415
2.772942054215369,-0.16176953224352697,0.5211556931702934,-0.0063860144185454715,0.5457228410706779
2.775428997761751,-0.16631852406554865,0.5113709109933531,0.003147098522600089,0.5377471192732001
2.777915941308132,-0.18044451287570817,0.4824321752991998,0.02704535868276281,0.5157833628735505
2.7804028848545137,-0.1945706944343451,0.45828150666654377,0.031789943653139474,0.49888906081682177
2.7828898284008954,-0.2086970711400643,0.4293421024401525,0.04611127419026673,0.479599163925065
2.7853767719472766,-0.2132468387484121,0.39082556329325646,0.0700093511300448,0.45068852260217634
2.7878637154936583,-0.21300840297337836,0.36188550650859774,0.09390736866901683,0.43029326447039834
2.7903506590400395,-0.20798176620606806,0.31857991949399134,0.10822852100489833,0.39555403289298074
2.792837602586421,-0.2125321407958869,0.28006241954778544,0.1129728089772275,0.36928000931873856
2.7953245461328025,-0.21229431916765862,0.26069822065560944,0.1320822500282386,0.3612176088957772
2.797811489679184,-0.2024799003840556,0.2365453102480526,0.13682642507784948,0.34010772478652834
2.800298433225566,-0.20703090342677927,0.2076036923645943,0.11762852832833204,0.3159075161084502
2.802785376771947,-0.20200531407149075,0.1738733710519078,0.1127957871861458,0.2894149023133023
2.8052723203183287,-0.1921915380127413,0.15450796364497377,0.0840209759338002,0.26051837269238376
2.80775926386471,-0.1775895776217155,0.13993066756382166,0.05524611201887453,0.23274617654844112
2.8102462074110917,-0.16777624190710066,0.12056468023527467,0.036048002928994904,0.20972402815097946
2.8127331509574733,-0.172328339874384,0.10598681237404195,0.012061439551166231,0.2026715062487029
2.8152200945038546,-0.1720922606039249,0.10577387470137012,0.007228439335843717,0.2021289416791725
2.8177070380502363,-0.16706800645399356,0.10556066134330733,0.011972196492186171,0.19798511432073768
2.8201939815966175,-0.16204398309977147,0.10055877307277017,0.016715905230238803,0.19144122019148915
2.822680925142999,-0.1570201928926594,0.09076821398909685,0.04061317968274558,0.18585919404420492
2.825167868689381,-0.15678504150082495,0.09534260147883433,0.05014519745985169,0.19022697422672408
2.827654812235762,-0.1613385312685126,0.1286471496140269,0.0405235560943602,0.21029115381828928
2.8301417557821438,-0.16589226121597772,0.1475862326286843,0.040478676362008414,0.22569993715749798
2.832628699328525,-0.1704462336800383,0.17131346792641988,0.04522215579709332,0.2458561901673889
2.8351156428749067,-0.15584683771243862,0.18546364967405005,0.05475399525493252,0.2483606292707504
2.837602586421288,-0.16040130220478754,0.19961358864523682,0.049920582310264194,0.2608950498936637
2.8400895299676696,-0.160167612880672,0.22334009561876478,0.0450871277806737,0.27850908713792916
2.8425764735140513,-0.15993417538152555,0.2422779647768425,0.025888422562474034,0.2914579954198387
2.8450634170604325,-0.15970099202437166,0.2612156035877655,0.0019012741541644118,0.3061725220438607
2.847550360606814,-0.14989125848144158,0.2705762095636137,0.011432909976640815,0.30953123587369485
2.8500373041531954,-0.14008178370198004,0.2895134001428934,0.0353297176076115,0.3235569562436589
2.852524247699577,-0.14463777995123783,0.29887356620603445,0.01613085806277681,0.33242397709518035
2.855011191245959,-0.14440563624790026,0.28429150195805475,0.0017203654051911599,0.31886926086227707
2.85749813479234,-0.12980854824684257,0.2840744381315461,0.016040257096786803,0.31273924513152723
2.8599850783387217,-0.12478853484059726,0.2934339755802773,0.025571710756189248,0.3198899636492335
2.862472021885103,-0.11976879167493593,0.2932165052009257,0.03989153388522659,0.3192363025365926
2.8649589654314846,-0.11474932103159946,0.27863362785481094,0.05421132402514672,0.3061747424287408
2.867445908977866,-0.11451852850791883,0.28320417096931205,0.07331948535815513,0.3141573535017429
2.8699328525242476,-0.104711206415185,0.27819771881116173,0.09242761542613032,0.31128969079302693
2.8724197960706292,-0.09490416366138288,0.2779794855331752,0.07322848852904684,0.3027239768994257
2.8749067396170105,-0.08988580582926803,0.2777610720100476,0.06360613873273557,0.2987915863913101
2.877393683163392,-0.08007932853564748,0.28233088576007903,0.07313737354074767,0.30244421522196424
2.8798806267097734,-0.06548473403288912,0.26774691438252995,0.06830337057401081,0.2839753703835857
2.882367570256155,-0.05567883120884709,0.2627395820027889,0.05868093733642432,0.2749102991931457
2.8848545138025368,-0.05545002562585555,0.25773208618628374,0.0586352846523166,0.2700715279293621
2.887341457348918,-0.050433109559726075,0.2527244311414649,0.0729548167054812,0.26783491541651316
2.8898284008952997,-0.05978169852310666,0.2525050243993414,0.09685113103916265,0.27697072121216115
2.892315344441681,5.739202642758009,7.1667398613836495,-0.13782635742053095,9.182570627018649
2.8948022879880626,5.404242031203746,5.481002188496651,-0.29110101206781636,7.702723980603302
2.897289231534444,4.901687001708526,3.7808991632752162,-0.4108568652422271,6.204074250787962
2.8997761750808255,4.265056375305072,2.1286800331013507,-0.5018823194005453,4.793106553205517
2.902263118627207,3.5470225863135654,0.5530752221175073,-0.5737541803198898,3.6354443041495563
2.9047500621735884,2.7906812624185457,-0.9219732488544983,-0.6168956404963062,3.0030812195611083
2.90723700571997,2.0056092080687082,-2.243792939068634,-0.6265182957462372,3.074020205497846
2.9097239492663514,1.2301136476405263,-3.374076617738816,-0.6313525651284753,3.6463925556606758
2.912210892812733,0.4881365955549454,-4.327189490602288,-0.6026680278582592,4.396140918499022
2.9146978363591147,-0.20116833708064724,-5.069612730191283,-0.5500414897135357,5.1033310273161385
2.917184779905496,-0.8090707325122599,-5.601346332280023,-0.492626563113177,5.680876438987165
2.9196717234518776,-1.330782189581808,-5.941543905923887,-0.4160580372340892,6.1029525241866756
2.922158666998259,-1.747149097163599,-6.090205446896301,-0.3299127178550947,6.344444400775177
2.9246456105446406,-2.0677482640475637,-6.023388934369066,-0.23897900743505573,6.372904212691893
2.927132554091022,-2.2830028857362374,-5.788978397318603,-0.15762211507376023,6.224886970223779
2.9296194976374035,-2.397701367686314,-5.406127444799657,-0.09541884655117983,5.914751943598146
2.932106441183785,-2.4214205186685174,-4.89398968586721,-0.02842718440547287,5.460331535577008
2.9345933847301664,-2.3541603408063185,-4.281295536217311,0.04814127554348069,4.886090457724922
2.937080328276548,-2.2294396594587322,-3.591987008226284,0.11034451755344143,4.229059916221096
2.9395672718229293,-2.0472584767358786,-2.850006114271188,0.16775934912384116,3.5131104908853237
2.942054215369311,-1.8124051980614126,-2.0888716733705945,0.20602056115199474,2.773200667349458
2.9445411589156927,-1.5296682288520511,-1.3229488912625929,0.23470496113620243,2.0359678479863677
2.947028102462074,-1.251720007721123,-0.5666029736875444,0.2490241466131966,1.3963720611346273
2.9495150460084556,-0.9498301168291263,0.141858857012779,0.24897811843941575,0.9921145546811797
2.952001989554837,-0.6431521715328266,0.8024366050570357,0.25372049075186,1.059208812420958
2.9544889331012185,-0.3699934004633553,1.410341871341437,0.2584628610852775,1.4807978798626404
2.9569758766476,-0.10641178908039395,1.9224790301984012,0.26320523029399645,1.9433286092840785
2.9594628201939814,0.13322745060109709,2.3388480858411413,0.25837079259096996,2.3568443709122002
2.961949763740363,0.3345591065733173,2.6738142524414643,0.22959433886806835,2.704427113602899
2.9644367072867444,0.5023715801173003,2.9130123242474,0.20560628989912466,2.963155742139261
2.966923650833126,0.6270880625604329,3.061230708785584,0.1911950498555921,3.130643454260956
2.9694105943795073,0.7134969551985585,3.123257813580133,0.16241860298617006,3.2078337048174657
2.971897537925889,0.7568098526945205,3.084728432871247,0.13364216010112706,3.179020428474202
2.9743844814722706,0.7761803663202544,2.9743729907789707,0.10486572204889022,3.075767785285053
2.976871425018652,0.7428780741523477,2.806556701459564,0.08087769299723213,2.9043363360307364
2.9793583685650336,0.6856333941188426,2.571702762464357,0.0521012671519685,2.662041095031512
2.981845312111415,0.6379651474759369,2.288964791263354,0.018536445358536824,2.3762792228279515
2.9843322556577965,0.551989299042393,1.9679195986824292,-0.0006631582574208039,2.0438689226353532
2.986819199204178,0.437282653488648,1.6420860121453256,-0.010285946172924554,1.6993435176603005
2.9893061427505594,0.31778722545417126,1.3018872291894446,-0.029485530827006556,1.3404359271209423
2.991793086296941,0.20307981962543756,0.942534850668201,-0.039108298097371375,0.9649574171139891
2.9942800298433223,0.09316043405651736,0.5975477039936692,-0.04394265046445156,0.6063605211023764
2.996766973389704,-0.01197093319034398,0.28129100329237655,-0.034411780448916574,0.2836407982084804
2.9992539169360852,-0.11231428404465732,-0.034965667196397376,-0.029669300494562734,0.12131514198479036
3.001740860482467,-0.19829281378692654,-0.3129150767533373,-0.010561596483944058,0.37060414538881425
3.0042278040288486,-0.2746949276503032,-0.538192011265676,-0.0010306841836804637,0.6042425064300635
3.00671474757523,-0.34152062753912105,-0.7347384831877888,0.008500243880449787,0.8102772561647246
3.0092016911216115,-0.3844047053882877,-0.9025544883775312,0.027607995181341494,0.9813937962984157
3.0116886346679927,-0.41771237304602027,-1.0081211994557107,0.03235055394832287,1.0917135786132375
3.0141755782143744,-0.431866825750348,-1.0705922255718652,0.0323047276514945,1.1548680721481732
3.016662521760756,-0.4364448720118644,-1.1043327725606635,0.051412533720476716,1.1885614193135052
3.0191494653071373,-0.441023320332417,-1.0758240130592438,0.06573195638029894,1.1645684034188406
3.021636408853519,-0.4216601559628603,-1.0137963628745514,0.05132097985451267,1.099187970948336
3.0241233523999003,-0.3879321873873713,-0.9326150278584864,0.04169842820888903,1.010940617006621
3.026610295946282,-0.3637814330421403,-0.8227031972674308,0.056017915546730634,0.901285464590685
3.029097239492663,-0.3348426847918746,-0.7080028836061438,0.07033742608695626,0.7863428388824963
3.031584183039045,-0.2867507344922402,-0.5693604695029146,0.06550334736719243,0.6408494491537975
3.0340711265854265,-0.23865919723199097,-0.41635275751439726,0.07503450344688645,0.4857345034283458
3.036558070131808,-0.20493328477041134,-0.2585565502038847,0.08456568518068686,0.34058845542707916
3.0390450136781895,-0.17120778893568794,-0.09118344018049163,0.0701548767809399,0.2062722315086188
3.0415319572245707,-0.12790590486707842,0.061824560017743835,0.05574409566139771,0.15260930811179502
3.0440189007709524,-0.08460444097571551,0.21004426108805285,0.04133334263250177,0.2301845960571976
3.046505844317334,-0.05566860898368664,0.35347566707972167,0.026922618502931428,0.3588437941928036
3.0489927878637153,-0.041098410642704586,0.4729651687533276,0.026877134040510953,0.47550763458166645
3.051479731410097,-0.01216342777308338,0.5733011734636966,0.01246647012841784,0.5735656870381153
3.0539666749564782,0.007194321290953487,0.6640604918780819,0.017209450812025295,0.6643224069150829
3.05645361850286,0.007398028185741701,0.73087791805446,0.03152927025202246,0.731595077076988
3.0589405620492416,0.012389707799465632,0.7833302626443919,0.031483912646244505,0.7840606111707209
3.061427505595623,0.012592551787840855,0.8118407230100546,0.02186178211247558,0.8122326448839341
3.0639144491420045,0.003218155136668288,0.8259861097866512,0.021816492727458225,0.8262804423668134
3.0664013926883857,-0.001368273877174364,0.816189620319713,0.021771238644074487,0.8164810808115136
3.0688883362347674,-0.005955140248178836,0.7824512585868555,0.03130282729443579,0.7830998038284487
3.0713752797811487,-0.02011925228121525,0.7439246418382539,0.04562285614766637,0.7455937915846672
3.0738622233275303,-0.039072208310229395,0.7053981773543128,0.04078930938957903,0.7076559855166232
3.076349166873912,-0.058025606659126816,0.6668718690861448,0.02159059112575079,0.6697396616833793
3.0788361104202933,-0.08176785228234634,0.5948268977335531,0.026333928701822273,0.6009979165812999
3.081323053966675,-0.10072214016324538,0.5227820904714515,0.031077306297214946,0.5333027869826449
3.083809997513056,-0.11488847191561086,0.4555258545434713,0.03582072469073161,0.471154209844328
3.086296941059438,-0.1194784458226707,0.38348138722275804,0.035775781338653445,0.40325299737619175
3.0887838846058195,-0.13843408007923147,0.3210139023743195,0.04051928365597135,0.3519314313797011
3.091270828152201,-0.14302495634631046,0.25375819393150945,0.054839635735099534,0.2964063845007458
3.0937577716985825,-0.14282788283703268,0.19129107241920273,0.05000641842398856,0.24391129614389084
3.0962447152449637,-0.14741966775407073,0.14318934835222086,0.04996164909170275,0.2114992063867302
3.0987316587913454,-0.15680031264897953,0.0950878156335273,0.05949373182371609,0.19278883488180965
3.1012186023377266,-0.15660460910182505,0.06135168807762259,0.05466065078127258,0.17685253734606568
3.1037055458841083,-0.16598617192426934,0.022827356246259534,0.06419282664666248,0.17942468184771906
3.10619248943049,-0.16579138935482562,-0.0061199660672821565,0.0641482435763212,0.177874213765782
3.108679432976871,-0.15123185958227425,-0.015913468400824637,0.05931530564611798,0.16322566989646314
