Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.92464561054464,14.159586253857446,-2.9501405753661176,1.0698798712287996,14.503167075977261
2.9271325540910214,13.374472150696779,-4.094255653840711,1.0411530687832276,14.025813145105245
2.929619497637403,12.220651054508782,-5.003740536580133,0.9980611230195855,13.243030527744205
2.9321064411837847,10.769949012904554,-5.683383626914991,0.9262388238628834,12.21272162747027
2.934593384730166,9.089403670181545,-6.123608118175365,0.81132096123698,10.989725982327105
2.9370803282765476,7.260417880604716,-6.3579328335349565,0.6820379549473916,9.67482059206967
2.939567271822929,5.364394498445615,-6.400722982847208,0.5527550148375706,8.369678676301147
2.9420542153693106,3.4587943613808085,-6.27592058256733,0.4186837374685801,7.178142772683794
2.944541158915692,1.6058667104134077,-5.983525632510235,0.2941893326815759,6.202252352975055
2.9470281024620735,-0.1273508101252703,-5.561845359015006,0.16011818707448455,5.565606872594249
2.949515046008455,-1.7073393791412286,-5.053975391702469,0.040412317126801156,5.3347266256928325
2.9520019895548364,-3.1005801755337155,-4.46949253691292,-0.06013987396434928,5.439997956513718
2.954488933101218,-4.263977571553432,-3.822762004269428,-0.1559035962840909,5.728814886460465
2.9569758766475993,-5.187954762687657,-3.152091019958515,-0.2373020433172055,6.0751020302180265
2.959462820193981,-5.8773001543785535,-2.4670563902066336,-0.2947584085496153,6.380901727540415
2.9619497637403627,-6.346378958700855,-1.7868117278445355,-0.33306109542917284,6.601526469801678
2.964436707286744,-6.571249161161638,-1.144875855625335,-0.3522101040846426,6.679529041802325
2.9669236508331256,-6.571064377143549,-0.5412487730233826,-0.36178224128645375,6.603235848655908
2.969410594379507,-6.384131835304071,0.01928111720371506,-0.36656591048584275,6.394676037044713
2.9718975379258885,-6.024816747692419,0.5175602023746722,-0.3474074985335758,6.056977577669783
2.9743844814722697,-5.526637939632669,0.948800079805225,-0.31867221552369607,5.616538123094369
2.9768714250186514,-4.90874902648124,1.2938471368871007,-0.2995136748716547,5.085230167853426
2.979358368565033,-4.214245640189548,1.5622781809701483,-0.28514347339241475,4.503541520959954
2.9818453121114143,-3.4862234127024103,1.7732468260810292,-0.24683119130048148,3.919066677983382
2.984332255657796,-2.729470749395542,1.9075994597199273,-0.21330724865516615,3.336831768737893
2.9868191992041773,-1.9775064755599072,1.9844896959853653,-0.17978324227468256,2.807321361824515
2.989306142750559,-1.2686378198001573,1.984763922449055,-0.12710555901738907,2.359000968379576
2.9917930862969406,-0.5932879775111983,1.927575753280708,-0.09836982890676182,2.019211611529154
2.994280029843322,0.024601032676535566,1.8416556093260037,-0.06484563216266004,1.8429610821124955
2.9967669733897035,0.546721982178322,1.707849878262682,-0.02174456560755722,1.7933568966082332
2.999253916936085,0.9826516756192937,1.5405237710456237,-0.007373855947790275,1.8272581039649471
3.0017408604824665,1.3371785143106425,1.3540424986646666,-0.007368293367331802,1.9030322538178952
3.0042278040288477,1.5815720763284877,1.1627712721441656,0.0022141385894389742,1.9630109949655041
3.0067147475752294,1.7349859729586188,0.9571332859413908,0.02137343977554096,1.981599676359473
3.009201691121611,1.8117854121730472,0.7419169445090352,0.021379190121074032,1.957923441323208
3.0116886346679923,1.8071819886694351,0.5123338456931887,0.026173406078545014,1.8785839765098975
3.014175578214374,1.7211757004724426,0.30669121725675375,0.0357560874978855,1.7486519929455344
3.0166625217607552,1.5824969655353756,0.12498906043398517,0.04533883090768498,1.5880725804398605
3.019149465307137,1.3863573785760268,-0.051926236788607305,0.05971003947614939,1.388613842655136
3.0216364088535186,1.16148735756129,-0.20968946314867853,0.06929290640952068,1.1822960964195761
3.0241233523999,0.9030984972225766,-0.33872381067102264,0.07887583487398864,0.9677510593785179
3.0266102959462815,0.6255560055793702,-0.44860608462852625,0.07888201807379502,0.7738152932435155
3.0290972394926627,0.33843668733766863,-0.5297594769798808,0.05973464921218685,0.6314687031853555
3.0315841830390444,0.0656825571712426,-0.5821839862916192,0.045375744733595624,0.587631985532682
3.0340711265854257,-0.20228319348141363,-0.6298216276992143,0.026228497839300147,0.6620284791318519
3.0365580701318073,-0.4558837598938859,-0.6535187864229395,0.026234924971740625,0.7972484418491959
3.039045013678189,-0.6807539340123093,-0.6436986542913667,0.007087799408365569,0.9369226825678869
3.0415319572245703,-0.8768937177368787,-0.6243032463431977,-0.026424475691563032,1.0767522410084105
3.044018900770952,-1.0347263063204393,-0.6049093676242685,-0.03599467392757205,1.19911195831844
3.046505844317333,-1.159040104969668,-0.5567865965861776,-0.04556481206419072,1.2866473608431188
3.048992787863715,-1.2450467122436868,-0.4943001415317574,-0.05513489026534302,1.3407139149392389
3.0514797314100965,-1.3071113399759489,-0.44139201737302436,-0.05512810205530272,1.3807266477223392
3.053966674956478,-1.3452339900318873,-0.374120205787718,-0.05512125424051817,1.3973756721028185
3.0564536185028595,-1.3306842443481108,-0.3068499149849617,-0.06947955694871055,1.3673715066931775
3.0589405620492407,-1.3017693313385383,-0.25873475646332533,-0.08862620370697094,1.3301885844492993
3.0614275055956224,-1.2680660594881787,-0.19625590516723923,-0.08861917808239816,1.2862197597078384
3.0639144491420036,-1.1864788007515523,-0.13377856921371611,-0.08382369020550584,1.1969356963736104
3.0664013926883853,-1.1001031868416289,-0.08087955336905495,-0.0790281435671023,1.1058996208191538
3.068888336234767,-1.0185160262221904,-0.027982049088183025,-0.05507892505736933,1.0203879550093145
3.071375279781148,-0.9177753041076437,0.02012554224310259,-0.040706454770512934,0.9188980148745783
3.07386222332753,-0.8218230389083693,0.05865481926883831,-0.05985274948134034,0.8260846486435414
3.076349166873911,-0.7162940224651129,0.09718259062365675,-0.05984537284057723,0.7253296155473073
3.078836110420293,-0.6107650632129058,0.1357088583310997,-0.05026113166388235,0.6276759020602347
3.0813230539666745,-0.5243897762203097,0.1550800111627404,-0.04546523608813047,0.5487271953887211
3.0838099975130557,-0.4475913566267108,0.17444966448182164,-0.007150459727643721,0.4804392126368082
3.0862969410594374,-0.380369806204882,0.17945261043838423,0.012010760716469449,0.42074777151932513
3.0887838846058187,-0.31314832007970184,0.18924246445344428,0.007230021745327164,0.36596018080604126
3.0912708281522003,-0.2507153033296895,0.1942424220547836,0.00723774310137415,0.31723913184632246
3.0937577716985816,-0.22658958094792742,0.19924088875956913,-0.01669649531753592,0.30218958106418703
3.0962447152449633,-0.20246392811548097,0.19944946347263448,-0.06457269369256124,0.2914470165196167
3.098731658791345,-0.19270355652948437,0.17571453516597835,-0.07414160904165001,0.2711221804998494
3.101218602337726,-0.19252006459846682,0.14718971940202863,-0.07413366146947986,0.2534257061418932
3.103705545884108,-0.20191345404385597,0.11866342181004352,-0.07891406112067934,0.24713858387986884
3.106192489430489,-0.21609532325935735,0.09971245136716966,-0.06454079157820303,0.24658725731423625
3.1086794329768708,-0.2398540772718498,0.06639479383580227,-0.04059065966801434,0.2521623458899321
3.1111663765232525,-0.2588245078195221,0.0378640648883537,-0.026217278857526338,0.2628900130636016
3.1136533200696337,-0.2921602298752502,0.014120266943072668,-0.030997455974340227,0.2941391237768003
3.1161402636160154,-0.3398612451231693,-0.01441340419553283,-0.045354384565627015,0.34317696944361165
3.1186272071623966,-0.3731971353180188,-0.03816013941499152,-0.035769241577794375,0.3768444462809527
3.1211141507087783,-0.3969563054491696,-0.052331532896599864,-0.026184043801787737,0.40124618617623803
3.1236010942551595,-0.4302923704593631,-0.061715985435905285,-0.030964001388714024,0.43579715042191697
3.126088037801541,-0.46362852536191074,-0.066313494481959,-0.021378694607664173,0.4688346591953249
3.128574981347923,-0.4778111585218507,-0.07570086409839716,-0.026158543572238457,0.4844774436803615
3.131061924894304,-0.4919938848591162,-0.0898780916824009,-0.03093833851402117,0.5010920423367782
3.133548868440686,-0.5301187226062998,-0.08969156132422951,-0.03092967630598409,0.5385416243029929
3.136035811987067,-0.544301640183643,-0.08950648033080988,-0.030920960462479385,0.5524778650079438
3.1385227555334487,-0.5489078491677545,-0.08932284602282436,-0.04048899781894022,0.5575999969906471
3.1410096990798304,-0.5678793677681492,-0.08435225237548583,-0.04048017528968195,0.5755353363687185
3.1434966426262116,-0.5676973743428834,-0.08895990662027264,-0.011740879789760683,0.5747451801276189
3.1459835861725933,-0.5723038870859897,-0.09356899936230612,0.0026332586009836234,0.5799084676621442
3.1484705297189746,-0.5769105042618697,-0.07902591454144892,0.0026422396847696206,0.582303878166159
3.1509574732653562,-0.576728824127129,-0.06927266595591064,-0.016502340057202858,0.5811085664960237
3.1534444168117375,-0.5765472515711848,-0.07388605741869014,-0.03564686754290314,0.5823543439700491
3.155931360358119,-0.5811541914756245,-0.06413566615618516,-0.05479134297225663,0.5872441308414141
3.158418303904501,-0.5666076287923182,-0.054386699253643034,-0.05957055658498156,0.5723205127139898
3.160905247450882,-0.5472727750277485,-0.04942755713194957,-0.04998450858239778,0.5517689958568065
3.1633921909972638,-0.5662452616023885,-0.03968143022745485,-0.04518681244781497,0.5694296797772731
3.165879134543645,-0.5708526535225728,-0.044301928874962204,-0.030812258423040362,0.5733976004527164
3.1683660780900267,-0.561094952310122,-0.04413543682354648,-0.0164376533521029,0.5630680942294877
3.1708530216364084,-0.5465489661195377,-0.0343935477601347,-0.00206299743911309,0.5476339511501256
3.1733399651827896,-0.5320030997770488,-0.024653065309697908,0.0027349024705412006,0.5325810281009606
3.1758269087291713,-0.5174573547805892,-0.01970238975417482,0.007532852812047963,0.5178870939210958
3.1783138522755525,-0.4981233292997668,-0.024329921352949757,0.012330853379330264,0.49886956833503804
3.180800795821934,-0.4931546380977405,-0.01459364042116107,0.002763694004713102,0.49337826200858026
3.183287739368316,-0.49297447600775796,-0.009647157134544226,-0.016380222198867145,0.4933408692934191
3.185774682914697,-0.4832176345346902,-0.014278871685866168,-0.016370475517565097,0.4837056553014385
3.188261626461079,-0.4878261317378294,-0.00933516764448239,-0.02114908276159433,0.4883735904642075
3.19074857000746,-0.49243475910588863,-0.013969655120542601,-0.025927640819933373,0.49331469246146414
3.1932355135538417,-0.48746671143977643,-0.018605524280820074,-0.02112934326186533,0.48827902826391406
3.195722457100223,-0.48249879681352315,-0.013665965270739378,-0.025907803579176658,0.48338707245806206
3.1982094006466046,-0.47753101665239334,-0.008727781495795117,-0.04026302198301579,0.4793048685065816
3.2006963441929863,-0.4773517756938063,-0.0037909696998665865,-0.059406595364825066,0.48104909602049495
3.2031832877393676,-0.4819610753466918,0.0011444733939978136,-0.0785501206166419,0.4883215225827939
3.2056702312857492,-0.4817821103711641,-0.01307506219784127,-0.07853998467017398,0.4883169957283497
3.2081571748321305,-0.47681488215975104,-0.05123797647760808,-0.0737413976998802,0.4851964095263578
3.210644118378512,-0.47663619873738206,-0.046306619622535905,-0.06415435991987373,0.4831585152560349
3.213131061924894,-0.4908228681207495,-0.03658821483656105,-0.054567274865144455,0.4952003360473549
3.215618005471275,-0.49543287507611034,-0.03644796870211087,-0.04498014275096196,0.49880397088494366
3.2181049490176568,-0.48567781764269297,-0.04109747450056345,-0.040181367113437005,0.48906695576740633
3.220591892564038,-0.4950765204139397,-0.045748325493665476,-0.021017334887698524,0.4976297807772662
3.2230788361104197,-0.504475371451573,-0.03603530828308177,-0.011430062892209492,0.5058898992685851
3.225565779656801,-0.49472075880899613,-0.031112032693371816,-0.030573164625678828,0.49664001668219526
3.2280527232031826,-0.49454310373439675,-0.026190091928421033,-0.03535101042330524,0.49649621982893094
3.2305396667495643,-0.4895771975848368,-0.011692675852859935,-0.04012881046452321,0.49135819164121
3.2330266102959455,-0.4846114449902583,-0.01635020087503003,-0.03532975832776053,0.48617257584904766
3.235513553842327,-0.4940110572128644,-0.02100905018155874,-0.030530660873203885,0.49539925927625067
3.2380004973887084,-0.5034108255846188,-0.011304010260939634,-0.011366308359987087,0.503665993421733
3.24048744093509,-0.5032339447493906,0.00797651913535935,-0.00656712093055134,0.5033399994862975
3.242974384481472,-0.4982688193035889,0.017678928313028752,-0.02092150212627608,0.4990211118256516
3.245461328027853,-0.4789386438742731,0.022591624197235927,-0.035275838887462996,0.48076708590461054
3.2479482715742347,-0.4739738396425766,0.022714610410610625,-0.04963013143615136,0.47710617700675645
3.250435215120616,-0.4785860045390029,0.022836293913680805,-0.05440757335424529,0.48220975114426723
3.2529221586669976,-0.4784099298449913,0.02774508168439871,-0.049608164864745063,0.4817746574418493
3.255409102213379,-0.4734456167944532,0.023075767436729233,-0.04002030951143176,0.4756940910691082
3.2578960457597606,-0.47805827657376126,0.02319356482358481,-0.025644007518224043,0.47930707523621574
3.2603829893061422,-0.47309429711864015,0.02331007423356546,-0.0064792591095095275,0.4737125228717969
3.2628699328525235,-0.468130486278182,0.018636896072012465,-0.0064680811116648584,0.4685459658897014
3.265356876398905,-0.47274365189298706,0.018750840721787565,0.003119946171917576,0.4731256582526541
3.2678438199452864,-0.47256858519358974,0.028440315261855975,0.0031312092343025455,0.47343396975220714
3.270330763491668,-0.4676052873629377,0.03334011350619903,-0.011222695470948452,0.46892666466305305
3.2728177070380498,-0.46743056621607937,0.02866183592547955,-0.03994176817039019,0.4700087019580391
3.275304650584431,-0.47204442291890775,0.023982292967227536,-0.049507185848826296,0.4752389388880932
3.2777915941308127,-0.47187005198814924,0.014513085133789794,-0.04470735205394938,0.47420535944996983
3.280278537677194,-0.46690745457260246,0.009831022904029929,-0.06384949357604519,0.4713554688096064
3.2827654812235756,-0.46673343845313436,0.014724513451922938,-0.0638379807604963,0.4713090298883092
3.285252424769957,-0.46655960144111513,0.005251544044828638,-0.044672813835873626,0.46872283996810055
3.2877393683163385,-0.4663859446596534,-0.00901107479263441,-0.0398728162733164,0.46817399577781055
3.29022631186272,-0.47578927586390524,-0.013698129200593545,-0.039861181661571266,0.47765258041190595
3.2927132554091014,-0.48040438619888715,-0.027963228546605823,-0.030272700269419417,0.48216880115938787
3.295200198955483,-3.243139992581283,7.288815921134056,-0.5043129143189642,7.99369289247506
3.2976871425018643,-1.7825040550874567,6.427000969299925,-0.39895628693183127,6.681528888261117
3.300174086048246,-0.45115519295813183,5.455051514626421,-0.2935996200961064,5.481544378392067
3.3026610295946277,0.7125993661713632,4.4400052075717396,-0.16908930076191098,4.500003921283197
3.305147973141009,1.6800292013161977,3.4058040687224898,-0.049367345762332704,3.797951633002904
3.3076349166873906,2.451134311422025,2.3668133120384187,0.055989438030144,3.407785128766708
3.310121860233772,3.030703098763433,1.3900705880163144,0.14698105038332265,3.337523174705171
3.3126088037801535,3.413947158983006,0.48994111064300316,0.21881908774436276,3.4558586905988378
3.315095747326535,3.6008664910521975,-0.3239983094014316,0.2810803565210236,3.626323283671705
3.3175826908729165,3.644133530474782,-1.0325940547843173,0.3050344365583406,3.79986916582571
3.320069634419298,3.543748276239345,-1.6262693147988894,0.30983494090401464,3.9113810118947465
3.3225565779656794,3.299710727343363,-2.1098124886876777,0.33378909588679306,3.9307524447744457
3.325043521512061,2.9599049159959336,-2.4736467657194092,0.34337807803042963,3.872708863026352
3.3275304650584423,2.5482728578135574,-2.708195335150021,0.3290250804599353,3.7331319337480258
3.330017408604824,2.093544971741023,-2.8469770161064893,0.32424892618283785,3.5487104763662325
3.3325043521512057,1.595721256810569,-2.880414997820316,0.3242612116439165,3.3088158338720053
3.334991295697587,1.0931089386252997,-2.827662889433104,0.309908323326729,3.047393597297022
3.3374782392439686,0.5952848228748095,-2.6935090901136,0.28597866431612395,2.7732902904877665
3.33996518279035,0.12140252189848885,-2.4971072089798554,0.2524722343764054,2.51277241599662
3.3424521263367315,-0.30938435195598907,-2.257610855138362,0.2093890332716022,2.2883114337275443
3.3449390698831127,-0.6970757996133995,-1.9750200244030551,0.18545948068738127,2.1026207423538223
3.3474260134294944,-1.0320950153495363,-1.6541231158967693,0.15195315646540308,1.9556158019951657
3.349912956975876,-1.2904999834702053,-1.3092853353722154,0.09929325372835862,1.8410533525656716
3.3523999005222573,-1.4866559148353424,-0.978813905172569,0.04663338552056295,1.7805609067704462
3.354886844068639,-1.6397164236165016,-0.6627088210678311,0.02270397152674164,1.7687194242507467
3.3573737876150203,-1.7257394940937845,-0.35618167549716384,-0.020379021693580412,1.7622308282288748
3.359860731161402,-1.7590903371012143,-0.07359767417033591,-0.07303878773738859,1.7621436082908493
3.3623476747077836,-1.7445573568234778,0.1754663805331278,-0.12091011688150033,1.757523279592226
3.364834618254165,-1.6773521507960778,0.4101641061658938,-0.14962779940296933,1.7332435807240913
3.3673215618005465,-1.5814167364677532,0.5969766837671027,-0.173557045500905,1.6992298559597196
3.3698085053469278,-1.466327921317699,0.7311157143075495,-0.17833264545272698,1.6481657358947523
3.3722954488933095,-1.3320857061758775,0.8413116220098549,-0.1783198094579106,1.5855773485932638
3.3747823924396907,-1.1834784951840094,0.9084107979029876,-0.17830694107549405,1.5025394808608024
3.3772693359860724,-1.0252946924750084,0.9324132463065786,-0.18308244386468608,1.3979065954336365
3.379756279532454,-0.8766879121344495,0.9228957781899152,-0.1830695114239287,1.2860142917932231
3.3822432230788353,-0.7232929449969594,0.8894352045314049,-0.18305654731275567,1.1609295270843376
3.384730166625217,-0.5842634051307064,0.8416083363182718,-0.18304355177054177,1.0407561002368
3.387217110171598,-0.4595992933142343,0.7698383712652555,-0.16866531507587545,0.9123215533993095
3.38970405371798,-0.35887741695794606,0.6837021203768163,-0.14949864410904468,0.7865058387581143
3.3921909972643616,-0.27730937350291784,0.592776394665905,-0.12075513578953512,0.6654818897049255
3.394677940810743,-0.20531835706129023,0.47790758523182175,-0.10158840363851951,0.5299731045272781
3.3971648843571245,-0.157269578338196,0.36303771306469956,-0.07763323793510146,0.40318360707028894
3.3996518279035057,-0.11400942478814842,0.2529551858815213,-0.04410123559915924,0.2809437559125528
3.4021387714498874,-0.09469151041954935,0.14766000808658442,-0.020146010152188865,0.17656676317675957
3.4046257149962686,-0.10410423927142558,0.05672899073259563,-0.02013277179553974,0.12025472765755377
3.4071126585426503,-0.10872878881178172,-0.02941466840157414,-0.02011950416813768,0.11442013232654166
3.409599602089032,-0.13250717634387954,-0.10119415824844946,-0.015317804190255302,0.16743071573475168
3.4120865456354132,-0.16586259592033756,-0.1633978776942966,-0.005727672102572967,0.2328992773456974
3.414573489181795,-0.21358345154623506,-0.20644901565740037,0.0038624885338442994,0.2970757574390522
3.417060432728176,-0.2565161306166752,-0.2447127776507343,0.02781788743909175,0.35561032560045674
3.419547376274558,-0.29466063379954976,-0.2734007558992686,0.032619701130089496,0.403282664317796
3.4220343198209395,-0.3423821717152563,-0.2829361393010559,0.023056332686151038,0.4447583668779895
3.4245212633673208,-0.38052713173363034,-0.28768413334928233,0.027858201788102832,0.4778484466577432
3.4270082069137024,-0.4282491277785957,-0.28285633024959234,0.027871694913605083,0.5139862355965882
3.4294951504600837,-0.4759713538438195,-0.2684527255217941,0.008731601860576532,0.5465270683059072
3.4319820940064654,-0.5093286005943605,-0.24926171799998809,0.01353355227060149,0.5672126448526833
3.4344690375528466,-0.5378976752883818,-0.2300717065124558,0.023123932621231802,0.5854926263225442
3.4369559810992283,-0.5568901752148773,-0.20609428324111478,0.008772322749328154,0.593867387959588
3.43944292464561,-0.5758829076154136,-0.1725410403623484,-0.0007908576645299092,0.6011756476677595
3.441929868191991,-0.5852990664420386,-0.14856558664867636,-0.010354012181963412,0.6039486205650705
3.444416811738373,-0.589927055599457,-0.12459111094547382,-0.039070754325553736,0.6042047663652116
3.446903755284754,-0.5993436823044185,-0.09582920541332962,-0.053422261094453916,0.6093029001316289
3.449390698831136,-0.5991837371638898,-0.0670682688484403,-0.058196936050338266,0.6057278158823972
3.4518776423775175,-0.5894472207375369,-0.05267350668284987,-0.04860637611422547,0.5937887706419113
3.4543645859238987,-0.5749225368971471,-0.019126091140745594,-0.04380419480873243,0.5769060047160343
3.4568515294702804,-0.5699748961469501,5.515907384623375e-05,-0.04857879569551571,0.5720413312615414
3.4593384730166616,-0.5602390890611502,0.014447055144099163,-0.053353372375278596,0.5629592673171115
3.4618254165630433,-0.536138309526118,0.028838004937147055,-0.04376271512841079,0.5386938766179628
3.4643123601094246,-0.5216145746622831,0.038439609683610154,-0.04853724411805338,0.5252763388534822
3.4667993036558062,-0.49272586837888915,0.05282868057901169,-0.04852334630423272,0.49791983892792435
3.469286247202188,-0.4734142077802007,0.062428415541469384,-0.04372102192816385,0.47951000714647907
3.471773190748569,-0.4684679966812,0.0672388191334079,-0.05807228783258722,0.4768183231872101
3.474260134294951,-0.45873362228728376,0.06247149260049234,-0.05805832101645514,0.46659403365644897
3.476747077841332,-0.439422681756775,0.05291484383241185,-0.05325592836146953,0.44578971258404615
3.4792340213877138,-0.43926559548220023,0.06251089400337229,-0.058030320069612173,0.4474699914975466
3.4817209649340954,-0.4438971539653488,0.07689443772822235,-0.058016286420917496,0.454228276687119
3.4842079084804767,-0.43416374437975225,0.07212346298416428,-0.06279063429692222,0.44457014587361215
3.4866948520268584,-0.42921898045353674,0.06735158763405558,-0.06277655729783582,0.4389829901995861
3.4891817955732396,-0.4242744593054028,0.057790412941916,-0.0627624589847322,0.4327674605428408
3.4916687391196213,-0.424118584686819,0.0386515401743277,-0.048383129637363353,0.4286157284422773
3.4941556826660025,-0.43832816366174854,0.029088587201880678,-0.04358058609789239,0.4414487427200556
3.496642626212384,-0.44296118004418744,0.024313155295893285,-0.024412812005270013,0.44429913564690393
3.499129569758766,-0.4475944408825274,0.01953684572985459,-0.0004566142405337814,0.44802084811599907
3.501616513305147,-0.461804753217437,0.005182856458962437,0.004345990354432061,0.4618542840847673
3.504103456851529,-0.4568616975193902,0.00040480536216191965,-0.010004998460583892,0.45697141543194614
3.50659040039791,-0.46149569409490265,-0.0043741096016916,-0.019567564324129094,0.4619310533797468
3.5090773439442917,-0.4709183400006783,-0.018730690472150258,-0.014764900835578132,0.471521923150178
3.5115642874906734,-0.4803412322857921,-0.013934512724776749,-0.009962218195733286,0.48064656023952745
3.5140512310370546,-0.4801875646714218,-0.013927588357206755,-0.029101533245908584,0.4812701675979734
3.5165381745834363,-0.48961095079305683,-0.02828671940493388,-0.033875619663238155,0.4915959512025531
3.5190251181298176,-0.4942461810364836,-0.02828148133987307,-0.03864968764814414,0.4965611019917138
3.5215120616761992,-0.4797280457799952,-0.01870027287516285,-0.05300054408060362,0.4830090638759678
3.523999005222581,-0.479575368597525,-0.028273509324680646,-0.05298617259827587,0.4833212802904493
3.526485948768962,-0.4794229398524884,-0.037847572798515916,-0.04339497676052062,0.4828684272465822
3.528972892315344,-0.48884756650244465,-0.02826884540618524,-0.03380376344687086,0.4908296703736775
3.531459835861725,-0.48869563557572837,-0.023479339139589772,-0.0385777428570222,0.4907778986885407
3.5339467794081068,-0.47417874405427657,-0.028267452709089813,-0.05292851190926129,0.47796020500506164
3.536433722954488,-0.4692389088346063,-0.018691164903017032,-0.04812565092014509,0.47207053655805653
3.5389206665008697,-0.47387613020442027,-0.028269294353387764,-0.033745966768533364,0.47591651584484657
3.5414076100472514,-0.4689367951629519,-0.02827141652828269,-0.03851987961437331,0.4713647971324564
3.5438945535936326,-0.4687861139444223,-0.013909123497545473,-0.033716969773690764,0.4702028481350393
3.5463814971400143,-0.46863568349466145,-0.013912830573556523,-0.024125640804502524,0.46946247692792753
3.5488684406863955,-0.46848550407269235,-0.009128919866065566,-0.02411110290525542,0.469194362697884
3.551355384232777,-0.45397036596952567,0.0052310165536524345,-0.028884952992960677,0.45491845117789537
3.553842327779159,-0.4490322860316225,-0.004351839948905312,-0.03365878798442523,0.45031305379514175
3.55632927132554,-0.44888286117657383,-0.004358661524747731,-0.03364420479626595,0.4501630299177484
3.558816214871922,-0.4391568816743814,0.009998959752289593,-0.04799481694644214,0.44188488135691745
3.561303158418303,-0.43900796103029605,0.009990608565069614,-0.052768608069898804,0.44228082493491955
3.5637901019646847,-0.45322450278175147,0.005193096157714461,-0.0527539817232352,0.4563139278579217
3.566277045511066,-2.4115330452242603,6.7041594788877905,-0.6608665631422959,7.1552771127922865
3.5687639890574476,-1.4201853952041732,5.866178286753929,-0.4693157763917206,6.053860879364892
3.5712509326038293,-0.4958756447125903,4.946793494074291,-0.2825533795188928,4.979607910299004
3.5737378761502105,0.366184609379956,3.989100735331553,-0.09579096943912369,4.007017813111838
3.5762248196965922,1.118111333687085,3.031407241683716,0.06224103369059897,3.2316368554846724
3.5787117632429735,1.7599045280320587,2.0928666310057293,0.18675422631503835,2.740845093034545
3.581198706789355,2.3059294022060532,1.2069977311308806,0.3016906248011608,2.6201471645704126
3.583685650335737,2.7226671328034,0.38816575660937547,0.39747342227396487,2.7787720475177866
3.586172593882118,3.014906122987316,-0.3348988680496978,0.4549490052180456,3.067375878433595
3.5886595374284997,3.1922231792480975,-0.9669845415823426,0.4836941800401764,3.3703572495497838
3.591146480974881,3.2402530914808176,-1.4937260494456353,0.502862559788003,3.6032385934989097
3.5936334245212627,3.192514682790098,-1.9055465804200205,0.5268193541891399,3.7551027152301777
3.596120368067644,3.0633731630056498,-2.2263881465303053,0.5220457397683465,3.8227726939021847
3.5986073116140256,2.8384633220415685,-2.4418855332423357,0.4981185229334546,3.777274288547612
3.6010942551604073,2.5369387730605797,-2.5424619293448423,0.46461451009259314,3.6216070525962083
3.6035811987067885,2.182741532551647,-2.552059346872193,0.397591684411962,3.3816337257895297
3.60606814225317,1.7902368103695712,-2.4898313945415422,0.3353572722221312,3.084910486623423
3.6085550857995514,1.359424606414421,-2.370143277753234,0.2635460633305744,2.7450083688580786
3.611042029345933,0.9142469371935493,-2.183418185309467,0.1821580575059265,2.374098564091686
3.613528972892315,0.483434222540955,-1.9392329192973428,0.11034686779842318,2.0016266869831636
3.616015916438696,0.04783284909353598,-1.6806831050499111,0.0385356873367364,1.6818051849875866
3.6185028599850777,-0.3638267633030541,-1.4125571413413913,-0.03327548410957526,1.459039015617083
3.620989803531459,-0.7371794047576398,-1.120489813669032,-0.08593303348930093,1.3439923301788457
3.6234767470778406,-1.0818018819753148,-0.8284231340962469,-0.13859057431349164,1.3695939355296973
3.625963690624222,-1.368963775092281,-0.5459339047301608,-0.18167130017091537,1.4849613150363954
3.6284506341706035,-1.6034534874818163,-0.28738733100188396,-0.2199636146110553,1.6437878683974845
3.630937577716985,-1.7900594225107918,-0.047995005066341356,-0.2486791145423286,1.8078875956874487
3.6334245212633665,-1.928781580220495,0.15308946431587866,-0.2534525902322482,1.9513772018187125
3.635911464809748,-2.019619960646475,0.33501969494195194,-0.24864925186984088,2.0622631820153554
3.6383984083561294,-2.052997757178069,0.48821888468245866,-0.23905750300317408,2.123748092425483
3.640885351902511,-2.0480685831209433,0.5983218280828,-0.21988894053935049,2.144976707868617
3.6433722954488927,-1.9952556318534056,0.6701169329647523,-0.18635516138509622,2.113014431201
3.645859238995274,-1.8993473067092157,0.7179694137855575,-0.15760977904836437,2.036624931863204
3.6483461825416557,-1.7747088176575165,0.7514560816770062,-0.14322960039613086,1.932561085345127
3.650833126088037,-1.6261285680212776,0.7514233278438063,-0.12884941569342168,1.795976979052718
3.6533200696344186,-1.4583949611182208,0.7226595600867856,-0.11925762848616728,1.631985013519422
3.6558070131808,-1.2810848035812858,0.679529992841934,-0.10487743235899494,1.45393898116698
3.6582939567271815,-1.089409692077048,0.6124578239380654,-0.06176681093520031,1.2512926125521016
3.660780900273563,-0.9025232398687424,0.5358082677999101,-0.018656184361143247,1.0497555675302839
3.6632678438199444,-0.7204254469330059,0.4591581355260024,-0.018641182743705187,0.8545095152790403
3.665754787366326,-0.547904716562001,0.3633538182872087,-0.013837773103515971,0.6575842605014547
3.6682417309127073,-0.3849610487223585,0.26276053049045833,-0.009034358984195023,0.46617563756517827
3.670728674459089,-0.22680604005555532,0.18132029317724196,-0.009019343928981627,0.2905157088497495
3.6732156180054707,-0.1021701104404098,0.09987949750007585,0.0005724818005301557,0.14288097572345007
