Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5988560059686643,0.5956872809427574,0.07969509444052925,0.07028009834864157,0.6050900238631894
2.601342949515046,0.5958903884299827,0.08446376731567007,0.0606905567084528,0.6048990218920619
2.603829893061427,0.5960920782355632,0.07965551048049369,0.05588928444377039,0.6039821008943373
2.606316836607809,0.5915039471718457,0.09400074459205454,0.0558762819403551,0.6015274045188734
2.6088037801541906,0.5821259953898459,0.07961543718296982,0.05107474294429615,0.5897609021572049
2.611290723700572,0.5823234330198948,0.07480681555203006,0.05106147448388754,0.5893249650859702
2.6137776672469535,0.5873078569294756,0.08436328375637414,0.051048073627445234,0.5955279911795288
2.6162646107933347,0.5922908640044937,0.074766019291169,0.051034540764552716,0.5991685485528141
2.6187515543397164,0.5924840511493081,0.06995703949583021,0.06059768292637102,0.5996694234470873
2.621238497886098,0.602252628567994,0.07472474842902921,0.07494909718406717,0.6114813029141174
2.6237254414324793,0.5880777732800092,0.06991553354836055,0.08451197728945203,0.5982189595480059
2.626212384978861,0.5834783088076774,0.06031779891344646,0.06534430703434779,0.590216106334476
2.6286993285252422,0.5980310420903252,0.05550835190468684,0.05575331337558076,0.6031838329955227
2.631186272071624,0.5934287468827031,0.06027559658261472,0.06052740002874302,0.5995451536993731
2.633673215618005,0.5936134401222113,0.0602543237269475,0.046147744147866376,0.5984455815790228
2.636160159164387,0.5937967188429818,0.06502134071938892,0.04134476605198323,0.5987751729468509
2.6386471027107685,0.5891901800977759,0.06499984166080308,0.04611846613918935,0.5945561038780198
2.6411340462571498,0.5941590342392551,0.06976663393369975,0.036526828206939754,0.5993551120641438
2.6436209898035314,0.5943380717168785,0.0793217182803474,0.031723465936448036,0.6004465478076338
2.6461079333499127,0.5897272929597364,0.07929988548244804,0.036496783048910686,0.5961533083629306
2.6485948768962944,0.5946919083765736,0.07448953960331473,0.04126997330551774,0.6007581610727589
2.651081820442676,0.5852899018323732,0.07925589134723321,0.05561984374963025,0.593244749255252
2.6535687639890573,0.5854632904140009,0.0840221348172614,0.05081597486303835,0.593640671503326
2.656055707535439,0.5856352679849135,0.08399986743709231,0.04601198033158482,0.5934153243481708
2.65854265108182,0.5905942383883049,0.08397749327135529,0.04120786056078529,0.5979564044021936
2.661029594628202,0.5955517988455654,0.08395501306466713,0.04598042259770985,0.6031953154568934
2.663516538174583,0.5861427399563015,0.08393242756192887,0.05075286020909431,0.594292702983406
2.666003481720965,0.5863090789014811,0.09348654414894186,0.05073677048291714,0.5958794255705189
2.6684904252673465,0.5864740096387657,0.09825215361020723,0.055508960469,0.5972323621197732
2.6709773688137277,0.5818491294650314,0.09344085337110064,0.055492623936826746,0.5919113395174387
2.6734643123601094,0.5772228423366959,0.09341785413848269,0.03632255133647888,0.5858604210242265
2.6759512559064906,0.5773835522291222,0.08860635001788086,0.021940759681461586,0.5845547438723001
2.6784381994528723,0.5775428564960032,0.08379474507597173,0.03150086266585994,0.5844395732157461
2.680925142999254,0.5729123525100113,0.07898304005931545,0.036272440781567994,0.5794674919577621
2.6834120865456352,0.57785725094406,0.07895963903497405,0.031467091122937774,0.5840751705807217
2.685899030092017,0.5875891492088319,0.08372454274987273,0.03623842738678462,0.5946293223060073
2.688385973638398,0.5829544347730986,0.07891254199016329,0.03622124002863991,0.5893853073619876
2.69087291718478,0.5783183183668683,0.07888884746402303,0.02662712614555396,0.5842812092303291
2.6933598607311615,0.5784692040985902,0.07407665327820778,0.04097490939797055,0.584630578956941
2.6958468042775428,0.5786186894551708,0.06926436350054077,0.05532257360346904,0.5853697352853713
2.6983337478239244,0.578766775262928,0.078817188839579,0.05051650590084655,0.5862892176846276
2.7008206913703057,0.5789134623672938,0.08836992008210931,0.0600755299532203,0.5886927118493711
2.7033076349166874,0.5742703483125189,0.07876894469469686,0.07921124286209036,0.5850345294040814
2.7057945784630686,0.5696258373026213,0.07874468334710105,0.09355843508923734,0.5826040683470161
2.7082815220094503,0.5697683335607846,0.07872033014665725,0.08875189709730691,0.5819877520578961
2.710768465555832,0.5746978380090534,0.07390748252106061,0.08394524259202996,0.5854799097652419
2.713255409102213,0.5844143515886555,0.07388294785898442,0.07913847199876045,0.5943582438878262
2.715742352648595,0.5845526652990944,0.07385832358819,0.07911998906405238,0.594488724149608
2.718229296194976,0.5799011834403338,0.06904520713645423,0.08388979421501119,0.58999162770115
2.720716239741358,0.5752483103315678,0.06423200257218387,0.06471746795773292,0.5824300124071706
2.7232031832877395,0.5801708536315451,0.0642071139637741,0.05991023728356559,0.5867793532653359
2.7256901268341207,0.5803036044167051,0.05939373541866377,0.05510289266127977,0.585931922569203
2.7281770703805024,0.5900117737046275,0.054580271005189473,0.05508383784176907,0.5950858158992356
2.7306640139268836,0.5901417492899808,0.04976672147133465,0.03591105665491057,0.5933242071676463
2.7331509574732653,0.5854819355882825,0.04495308756501748,0.031103372775179494,0.5880283129066335
2.7356379010196465,0.5808207370343468,0.044927773354401346,0.04544918995605407,0.5843259897141044
2.7381248445660282,0.5905233647229203,0.044902376266930055,0.031064475428404847,0.5930422154549693
2.74061178811241,0.6002246098461832,0.025723283769029326,0.026256456189596378,0.6013490426403796
2.743098731658791,0.5907708602953352,0.02090931985043154,0.04060193931595535,0.5925334813383246
2.745585675205173,0.5908925371840257,0.020883678617945822,0.045370505322157584,0.5929996638157401
2.748072618751554,0.6005896417233685,0.030434764139180004,0.050138961286219086,0.6034468560299843
2.7505595622979357,0.5959201585422593,0.03519736720034272,0.06927251760730968,0.6009645344864556
2.7530465058443174,0.5912492988514434,0.030383085228108175,0.07882915812295543,0.5972544695778139
2.7555334493906987,0.6057306772013282,0.030357128930220245,0.07880888327305868,0.6115897715482268
2.7580203929370803,-3.244030797892995,-6.84581607223576,-0.5197619149000658,7.59335801610462
2.7605073364834616,-4.843244085084576,-6.242503363226536,-0.6155504722829672,7.924945671203629
2.7629942800298433,-6.11684731781156,-5.5194806466163415,-0.6682435071832273,8.266017003532195
2.7654812235762245,-7.064840494728002,-4.715055148221307,-0.6969946324388872,8.522295335434315
2.767968167122606,-7.6728584045062815,-3.843592077257016,-0.6970154442855616,8.609981804947568
2.770455110668988,-7.936112642440939,-2.9386102562200422,-0.6826711522393367,8.490191635856773
2.772942054215369,-7.883333627049105,-2.0288401042870396,-0.644384949213908,8.165682654065122
2.775428997761751,-7.543251776828523,-1.138223637314629,-0.5869452380831017,7.651189785234506
2.777915941308132,-6.944597510257573,-0.28112606451909894,-0.5247172283605632,6.9700641756992505
2.7804028848545137,-6.14004326239682,0.5137221949220199,-0.4193936930356994,6.175753624248478
2.7828898284008954,-5.158319451685705,1.2319559317919269,-0.3332238748236591,5.313851064366494
2.7853767719472766,-4.071252126427886,1.878363550154274,-0.2518425633138577,4.490742497648719
2.7878637154936583,-2.902783301703372,2.429003034151187,-0.1608845480948169,3.788415298562088
2.7903506590400395,-1.7103738158157713,2.859932367923969,-0.07950344199651127,3.333303546966087
2.792837602586421,-0.5323308937678977,3.195093568816793,-0.007699244566859775,3.239144697651073
2.7953245461328025,0.5834614328161603,3.4249098309312567,0.0545280446469949,3.474680978341246
2.797811489679184,1.608272745612905,3.539804348368558,0.12633203937994075,3.8900791551309233
2.800298433225566,2.522949432958799,3.568507541791982,0.20771274008639473,4.375233079447034
2.802785376771947,3.2939726732486942,3.4966542019815705,0.2507861140184122,4.810378390036378
2.8052723203183287,3.8974004515373877,3.3529747495997424,0.27470577491319226,5.14855642038309
2.80775926386471,4.338021172820858,3.1422575887068946,0.2986253365086977,5.3648287522746765
2.8102462074110917,4.61104643547371,2.8453491067614554,0.31296799262178787,5.427311464606461
2.8127331509574733,4.726053047850965,2.5005565310648348,0.3081569370700805,5.355681196077378
2.8152200945038546,4.69261781832665,2.131821878957603,0.30813418691414185,5.163358712081152
2.8177070380502363,4.520317555294216,1.7247799412167093,0.30332293597310134,4.847694446828506
2.8201939815966175,4.218729067166274,1.3225263484625773,0.28893478138713213,4.430602012416214
2.822680925142999,3.8309479856171285,0.9202726981121958,0.2649697236174742,3.94883188573894
2.825167868689381,3.3521859091366712,0.513230587581508,0.24579297308702408,3.4001426721628416
2.827654812235762,2.8111732594768544,0.1349188408489539,0.21703932029757134,2.822765355988517
2.8301417557821438,2.241428861728589,-0.21945094467051174,0.18349716903285085,2.259609096801871
2.832628699328525,1.6668947343613163,-0.5403019616015663,0.15953172971795127,1.7595211388155543
2.8351156428749067,1.1019360892235273,-0.8228458058894867,0.12120098621619846,1.3805897450230968
2.837602586421288,0.5609181381824456,-1.0575056701601047,0.08765855227442643,1.200263063644667
2.8400895299676696,0.07257130308545778,-1.2490699570007535,0.05890442835893772,1.2525622073149416
2.8425764735140513,-0.36310441412288896,-1.3975386656791118,0.03972701825705016,1.4444851586649392
2.8450634170604325,-0.7413206081583805,-1.4885465855025086,0.02533791911617378,1.6631203177872087
2.847550360606814,-1.0285584537962693,-1.5268821190602868,0.006160324764087122,1.8410158739084796
2.8500373041531954,-1.2391831589956217,-1.5221220722627171,-0.008228957689485839,1.9627781892390113
2.852524247699577,-1.3636179150949908,-1.488631654341095,-0.02740673441537922,2.018967347374798
2.855011191245959,-1.4162279300154894,-1.4120456546055267,-0.04179619830250303,2.0003303233813283
2.85749813479234,-1.392224798378028,-1.29715247564817,-0.04660894555939343,1.9034355329522132
2.8599850783387217,-1.2963969214251658,-1.1583173267024205,-0.05621018567517311,1.7393974796444103
2.862472021885103,-1.147897910341497,-1.0051170136821885,-0.05623470821642762,1.526791461257222
2.8649589654314846,-0.9515161663317759,-0.8279747292208774,-0.06104772267095804,1.2627953086159354
2.867445908977866,-0.71204009058189,-0.6364672792339141,-0.05628401860403187,0.9566919979186125
2.8699328525242476,-0.4486232942198696,-0.4545366795984829,-0.04194359554122329,0.6400200922033833
2.8724197960706292,-0.17563098503438312,-0.27739452627053574,-0.03239166296837048,0.32991390685883365
2.8749067396170105,0.10214843584482947,-0.10504081852746916,-0.013263010448842039,0.1471182651768027
2.877393683163392,0.3655613573463279,0.06731284767311774,0.010653959173422933,0.37185969436445104
2.8798806267097734,0.6241845883390227,0.23008966641169115,0.03457084305508751,0.6661402240511662
2.882367570256155,-2.1530411706878745,-7.3404049172555474,-0.4682367235606151,7.663966092124705
2.8848545138025368,-3.5607848627813867,-6.535982133077782,-0.5448764794532934,7.4629177712732755
2.887341457348918,-4.705167652648789,-5.568753674672962,-0.6119395130112633,7.316015998909556
2.8898284008952997,-5.562247521386086,-4.496180381166902,-0.6550606137941823,7.182154267133241
2.892315344441681,-6.122447660031464,-3.3517810750846935,-0.6790281846423412,7.012836872525934
2.8948022879880626,-6.4001332762054455,-2.1834397889142667,-0.6838422250750966,6.7968195101681115
2.897289231534444,-6.409669577510679,-1.0342521518234162,-0.6647143312909343,6.526514134562252
2.8997761750808255,-6.174998578171771,0.05747461033940526,-0.6168560994877463,6.205998889681846
2.902263118627207,-5.724850695715554,1.0582216750443734,-0.5402675291832146,5.846848519062069
2.9047500621735884,-5.092744750970331,1.967989043003937,-0.45889063649593176,5.479015476176633
2.90723700571997,-4.30262275810578,2.7293158750850828,-0.3631486143017959,5.108189959333008
2.9097239492663514,-3.4263107644765007,3.342202171997597,-0.26740667207772617,4.79389477789664
2.912210892812733,-2.482962380894793,3.816224741091304,-0.17166480933907913,4.556110431741263
2.9146978363591147,-3.617782292374423,-3.7925775253245746,-0.559551760952349,5.271156530952186
2.917184779905496,-3.454946155590185,-2.8971755249811393,-0.5500013154943684,4.5423320450648115
2.9196717234518776,-3.1819779914565602,-1.9826199407659586,-0.5165089314633278,3.7845141357799323
2.922158666998259,-2.8323966206747757,-1.101583208498013,-0.45907460837253744,3.073549361586221
2.9246456105446406,-2.425355653967154,-0.278007344075494,-0.3872751523754303,2.471764587341959
2.927132554091022,-1.984797105358071,0.49768445984506826,-0.3106873696248833,2.069694666527767
2.9296194976374035,-1.525086182213799,1.1728197674410752,-0.2245228563124151,1.936957558411305
2.932106441183785,-1.0653764952027622,1.7378217727721856,-0.13835841858995224,2.0430845901348027
2.9345933847301664,-0.6248216549756396,2.211844089818629,-0.05219405596830029,2.298995562777475
2.937080328276548,-0.20342165888409203,2.57094470267666,0.02439342540157874,2.5790952046652245
2.9395672718229293,0.1653046724957481,2.829488822003845,0.09619242933013794,2.835945276632479
2.942054215369311,0.49572255180853897,2.9874764484956198,0.16320295630797332,3.0327201624342517
2.9445411589156927,0.7926203850760041,3.040119179525878,0.19669458690427177,3.1478977844073293
2.947028102462074,1.0129025451339864,2.992205419107982,0.22539774153236358,3.167028414455098
2.9495150460084556,1.1852994546409614,2.862888781214918,0.2636776306451427,3.1097576856856604
2.952001989554837,1.3145995196711016,2.6665344764980823,0.27801543149279695,2.9859455104908594
2.9544889331012185,1.4008027429955539,2.4079309089671037,0.28277635452903027,2.800061080373737
2.9569758766476,1.4534859340435515,2.1062316925911775,0.297114013528299,2.5762589233950934
2.9594628201939814,1.467860692300639,1.7758020380178565,0.28272118242171906,2.321210709353983
2.961949763740363,1.453503827230533,1.42621875257332,0.253963071664252,2.0521380430504053
2.9644367072867444,1.4056269383531639,1.0622702402617499,0.22520489171123081,1.776210121697462
2.966923650833126,1.3577488517680802,0.698321711726869,0.2012350463777679,1.5400099679668788
2.9694105943795073,1.3002927637090755,0.3535267809313667,0.17247672951841864,1.358488379933833
2.971897537925889,1.2380470803878292,0.03746225519570734,0.1437183449490167,1.2469237973894238
2.9743844814722706,1.1614349980720606,-0.2546602681216288,0.11017148984516645,1.1941192838578276
2.976871425018652,1.0896101329682442,-0.5036871750620495,0.08620137466406952,1.203487303291164
2.9793583685650336,1.0321492946589677,-0.7096184649498136,0.06223119326169524,1.254098582120843
2.981845312111415,0.9746872761420539,-0.8820309437510352,0.02389573617407237,1.3147489791647906
2.9843322556577965,0.9268008870335572,-1.0017709975114153,-7.457617963346763e-05,1.364736246028078
2.986819199204178,0.878913323684896,-1.0784154321999686,-0.004891339981494269,1.3912197526504182
2.9893061427505594,0.8453897990656316,-1.1167526504668113,-0.014496571335133268,1.4007250070122086
2.991793086296941,0.8262303162008431,-1.1215710549635538,-0.03367867306262973,1.3934534149947977
2.9942800298433223,0.8022812648508115,-1.0880822417026215,-0.04328403138419468,1.3525722531576965
2.996766973389704,0.7735426480734254,-1.01628621001824,-0.043312645800973826,1.2779209186596665
2.9992539169360852,0.7591680822241198,-0.915759765886732,-0.03855291913415648,1.1901421988395062
3.001740860482467,0.7495807637526929,-0.8152333285672471,-0.03858165752496845,1.1081359328585447
3.0042278040288486,0.7304154858047871,-0.6907648807969049,-0.029033650512806375,1.00573647408648
3.00671474757523,0.7064606548234003,-0.547142825236298,-0.014697300918067313,0.8936822358508318
3.0092016911216115,0.6825046772675624,-0.4130975811491031,-0.005149414881206127,0.7978024583297284
3.0116886346679927,0.6585475562919543,-0.2646871312771095,-0.005178395222122489,0.7097682559391388
3.0141755782143744,0.6154356817859039,-0.12585349156679015,0.01873458180201304,0.628451401709097
3.016662521760756,0.5771110735373799,0.0034033386353713446,0.06180111337174132,0.5804206677292952
3.0191494653071373,0.543573734748548,0.1278717633016213,0.09529078006625902,0.5664838265334561
3.021636408853519,0.5100352653169521,0.23797497644167276,0.104838372425899,0.5725025289134188
3.0241233523999003,0.4764956684760694,0.3385013820245706,0.11438590755370015,0.5955799220557088
3.026610295946282,0.4381665441546152,0.415085770736495,0.12393338595132875,0.6161538782136078
3.029097239492663,0.3998362989374109,0.4773049498635604,0.1047503881987577,0.6313966462850535
3.031584183039045,0.3710817427450004,0.5347357266902457,0.0807789313995837,0.6558728481616467
3.0340711265854265,0.34711447555232944,0.5634360852571905,0.07117262933724433,0.6655931373404428
3.036558070131808,0.3231460973496111,0.5825596394861909,0.06156627255315961,0.6690213297845257
3.0390450136781895,0.30396501478287974,0.5873179866958047,0.0759018781513916,0.6656562497380148
3.0415319572245707,0.3039364411539188,0.5729227242029213,0.09023743003301199,0.6547981383207873
3.0440189007709524,0.2991183632170641,0.544162255963351,0.09020771873986178,0.6274725400756825
3.046505844317334,0.3038759943041336,0.5010365826108907,0.08538955141546367,0.5921736675331485
3.0489927878637153,0.3277861444415171,0.45312251141829085,0.09493654184408129,0.5672536591500906
3.051479731410097,0.3469068004282916,0.4004200430158682,0.09490667392729435,0.5382265469002491
3.0539666749564782,0.3756031756407492,0.34292917803229317,0.08529994816832343,0.515707521619414
3.05645361850286,0.41866367682926264,0.28064991709445053,0.08526997835173411,0.5111894164293941
3.0589405620492416,0.45214629083694147,0.20879385750715684,0.08523995834029563,0.5052692289741958
3.061427505595623,0.49041623108390253,0.14651461317507275,0.08042148531715654,0.5181141060471125
3.0639144491420045,0.5430503076844532,0.09860058804008265,0.07560296310615655,0.5570830464737374
3.0664013926883857,0.5908949108453834,0.026744556159520982,0.06120758557025496,0.5946582509967245
3.0688883362347674,0.6291616407487366,-0.025957851965768164,0.04681215985370102,0.6314345243795967
3.0713752797811487,0.67221571087204,-0.054718232399241895,0.032416686460154054,0.67521766006315
3.0738622233275303,0.7200571247460399,-0.08826700444835511,0.008444359252679945,0.7254961296761054
3.076349166873912,0.7535322726343147,-0.12181576418019091,-0.0011628046634566402,0.7633160016788095
3.0788361104202933,0.777429561416009,-0.14578770434335198,-0.005981611425150746,0.7910035128723729
3.081323053966675,0.8061142046248215,-0.1601828243289023,-0.0060120605286755335,0.8218970695772635
3.083809997513056,0.8252209958864267,-0.16978952685006465,0.003534251850004111,0.8425144903299254
3.086296941059438,0.8347499388012096,-0.17939621462191857,0.013080519573961169,0.8539095749209171
3.0887838846058195,0.8347010369832519,-0.1746376770801592,0.02741514646719878,0.8532149375466231
3.091270828152201,0.8346511007008781,-0.17466752690454213,0.03217292307242836,0.8533383278835895
3.0937577716985825,0.8250233269547023,-0.1651205535345177,0.051295866494832865,0.8429469456249348
3.0962447152449637,0.8010293160791173,-0.1555735630129904,0.05605355731611539,0.8179199838703822
3.0987316587913454,0.786611088343758,-0.1460265547441324,0.056022802680422146,0.8020095469606096
3.1012186023377266,0.7626150341487768,-0.12690272149341242,0.060780409731835405,0.7754871044958417
3.1037055458841083,0.7481947704700346,-0.1029904659891443,0.06553797565342379,0.7580881722439136
3.10619248943049,0.7146198810934057,-0.06950138432093178,0.06071869430786414,0.7205544925367762
3.108679432976871,0.6810439830210052,-0.031223879220993123,0.060687776159301876,0.6844551436127015
3.111166376523253,0.6426786766663006,0.0022652432562804137,0.07023362503115926,0.6465089132050501
3.113653320069634,0.6138891757369669,0.04054279033574071,0.0702026281451893,0.6192189006593001
3.116140263616016,0.5803102740316204,0.05966674599810817,0.06538318932457976,0.5870222280041114
3.1186272071623975,0.5467303786428704,0.08836753074557846,0.06056371239239411,0.5571273558889348
3.1211141507087787,0.5179378966760148,0.11227993519554103,0.06053260117155723,0.5334141397313009
3.1236010942551604,0.4987212352489069,0.126615556604055,0.060501452844228254,0.5180876329913816
3.1260880378015417,0.47471518821067604,0.16010481546735766,0.07483547787366618,0.5065455661658822
3.1285749813479233,0.45070816270412495,0.18401729243594067,0.07480425684015835,0.49254024067581614
3.1310619248943046,0.4362769692046976,0.18398777811924427,0.06519619356601503,0.47795359608563487
3.1335488684406863,0.4266332082391786,0.17438148304654222,0.055588095193671805,0.46423575080903295
3.136035811987068,0.4169884803465298,0.17435202106541947,0.06034517218569846,0.4559819731057647
3.138522755533449,0.41691959603874396,0.1791109894198657,0.06989061840291022,0.45911588366425954
3.141009699079831,0.4216381558788955,0.16950477539089626,0.060282417744986105,0.45841528471731285
3.143496642626212,0.431144163762305,0.1694753961402946,0.06025099063482564,0.46715883992030477
3.1459835861725938,0.4454376235961439,0.16944604558560572,0.05064272429198802,0.47926122772794116
3.1484705297189755,0.4597301359790438,0.15983991764231442,0.055399635818616844,0.48986703996905867
3.1509574732653567,0.47881010816193303,0.15023381950509718,0.0457913057931858,0.5039108689911116
3.1534444168117384,0.5026775440870502,0.13583934840560952,0.036182944676731665,0.5219638372436622
3.1559313603581196,0.5217556410675115,0.1118681015734424,0.04093976293004431,0.5351817311196115
3.1584183039045013,0.5504096130294486,0.10226209615795367,0.040908147771462566,0.5613214364158363
3.1609052474508825,0.5694858506681368,0.09265612274393842,0.05524171298156055,0.5796127483469359
3.163392190997264,0.5885611646120084,0.07826177855469574,0.06957524909844182,0.5978042035308033
3.165879134543646,0.6172123655006765,0.06386746745204963,0.07433194998024106,0.6249443145701418
3.168366078090027,0.6314974407426661,0.0494731899753984,0.06472341280510463,0.6367305037109648
3.170853021636409,0.6553584109606418,0.049444156622956204,0.055114848032134844,0.6595278750095542
3.17333996518279,0.660064860264761,0.049415157968935475,0.0455062561591717,0.6634744131788787
3.1758269087291717,0.6695588092994624,0.03980938790573241,0.0406860410040526,0.6719740623033945
3.1783138522755534,0.679051858798077,0.03499205692515872,0.04065420306396561,0.6811671125441562
3.1808007958219346,0.6837556095045968,0.030174762235643637,0.04062233951545302,0.6856255714839471
3.1832877393683163,0.6836700654939284,0.02535750436376949,0.04059045085502433,0.6853432323884472
3.1857746829146976,0.6740068275311643,0.02532868715427039,0.040558537578833764,0.6757009256484093
3.1882616264610792,0.6787079163136912,0.020511504488782695,0.04531500350298501,0.680528182389048
3.190748570007461,0.6834081259867262,0.01569436020771331,0.04049463916195961,0.6847866787605289
3.193235513553842,0.673742250705739,0.025242464789906105,0.03567425169142169,0.6751580960400663
3.195722457100224,0.6544986979175982,0.02042539882922556,0.040430648226656984,0.6560643107266177
3.198209400646605,0.6400426817198761,0.025185179440775585,0.03561021598067171,0.6415270962078101
3.2006963441929868,0.6303742062591908,0.03473340381559353,0.02600135876763332,0.6318655869053839
3.203183287739368,0.6254932756920584,0.03949326582220447,0.02596928704191903,0.627276621476323
3.2056702312857497,0.6158230875441801,0.03946476596755444,0.0498792112574904,0.6190989247454644
3.2081571748321314,0.6061520493119167,0.049013114717318285,0.06421230866475724,0.611511089746856
3.2106441183785126,0.5964801651809577,0.05856150593338327,0.07375698307619238,0.6038692987592513
3.2131310619248943,0.5868074393465303,0.05853313347542466,0.07851323498351981,0.5949230426319535
3.2156180054712755,0.5723454726930146,0.06329320780244396,0.06411585491706262,0.5793929695102104
3.218104949017657,0.5722478827157211,0.07284172941027522,0.059295263289500966,0.579904720678041
3.220591892564039,0.5721494636770532,0.07760189215188751,0.06405146059115907,0.5809299889447554
3.22307883611042,0.5720502198095432,0.0823620998389396,0.059230834030639556,0.5809761278865004
3.225565779656802,0.5863153653157638,0.091910756280845,0.059198594058242904,0.5964207979807101
3.228052723203183,0.5862144845244883,0.11582466860507035,0.06395474116284916,0.6009600524502381
3.2305396667495647,0.5861127916562261,0.10621980409307241,0.0543456625515919,0.5981340170587165
3.233026610295946,0.5860102909793814,0.11576859975060483,0.05431337531389602,0.5998002772256305
3.2355135538423276,0.5811185834507901,0.11095223281552569,0.07343468657773222,0.5961559017500149
3.2380004973887093,0.5762260766765636,0.1013475104062227,0.07340237026743424,0.5896572879804691
3.2404874409350906,0.5856979849119988,0.10131964295912077,0.0685816368302099,0.598340405195613
3.2429743844814722,0.590380699178682,0.08692661434584936,0.06376089007212649,0.600142530860071
3.2454613280278535,0.5902742237878204,0.07253363499825705,0.05894013047838342,0.5976275817389816
3.247948271574235,0.5805901597386043,0.0725059153458778,0.06369616517424959,0.5885569155173924
3.250435215120617,0.5900589312805976,0.06290143925345415,0.058875381362554435,0.5963157250775324
3.252922158666998,0.5995269294683401,0.058085417145923746,0.044477779526806316,0.6039741117915463
3.2554091022133798,0.5802637387237676,0.048481042844342515,0.04444537675148297,0.5839792885946735
3.257896045759761,0.5801533966017116,0.03408831680807145,0.05877817351891679,0.5841188668529123
3.2603829893061427,0.5848306975007866,0.02448404613478239,0.06353415370927706,0.5887809456342322
3.262869932852524,0.5847188391476359,0.019668231279188042,0.05392491448337289,0.587529451668467
3.2653568763989056,0.5846062292374798,0.01964087269367054,0.0491040696029561,0.5869935406757094
3.2678438199452873,0.5844928721527682,0.024401970828274333,0.044283216227608335,0.5866757000397727
3.2703307634916685,0.5843787722833975,0.04352833277133028,0.03946235483658178,0.5873249038637396
3.27281770703805,0.5890523373469279,0.038712732405692396,0.025064679267861933,0.5908549483003375
3.2753046505844314,0.5985135717478631,0.03868559009624084,0.025032206600975826,0.6002846673160933
3.277791594130813,0.5983972699369295,0.03387009964299814,0.03457653399291871,0.6003515745134351
3.280278537677195,0.593491839653169,0.029054664804560204,0.039332451959404935,0.5955029630983771
3.282765481223576,0.5981624952832123,0.024239286016846773,0.04887676761703119,0.6006453630577154
3.2852524247699577,0.6076208379393164,0.03857757699464992,0.06320948144110616,0.6121166152694344
3.287739368316339,0.6027132587795707,0.043339118247267105,0.07275378726561854,0.6086334406197471
3.2902263118627206,0.5978049722109284,0.03852391020348689,0.07750968556448967,0.6040385979503142
3.292713255409102,0.5976843860062961,0.03849716325065122,0.07268877349062741,0.6033177559509104
3.2952001989554836,0.6023515046247454,0.03847047449245933,0.07265626147748705,0.6079360532681498
3.2976871425018652,0.6022295258911038,0.04323224767084133,0.07262374667655358,0.6081312668125499
3.3001740860482465,0.5877416476364852,0.04320567656438712,0.07259122955890618,0.5937814930281261
3.302661029594628,0.5971951009012972,0.03839076158990906,0.07255871059488683,0.6028105884928999
3.3051479731410094,0.6018594702476638,0.04794111644306076,0.05816098029316308,0.60656069127604
3.307634916687391,-2.721417144131312,-8.288695455729794,-0.4398654862680367,8.73510533858736
3.3101218602337728,-4.373541671333772,-7.580038095143927,-0.5213008644018764,8.76678954155695
3.312608803780154,-5.762304683029212,-6.679844540650487,-0.5931594358675465,8.841737185851953
3.3150957473265357,-6.868552561429618,-5.645575631688214,-0.6410759902375691,8.91406287432909
3.317582690872917,-7.682708495381823,-4.496384981135679,-0.6458969137649309,8.925170617237836
3.3200696344192986,-8.228714496968447,-3.2993102350779697,-0.6411410292268034,8.888658623170706
3.3225565779656803,-8.51135896498628,-2.09265861967979,-0.6172315295183708,8.786548030393053
3.3250435215120615,-8.530641894906296,-0.9099489577888096,-0.5741684141762633,8.598228167055646
3.327530465058443,-8.310505298796043,0.2057231211046946,-0.5167400860582347,8.329096027805997
3.3300174086048244,-7.8892563986787065,1.239992407430213,-0.4353697380618975,7.997968148436049
3.332504352151206,-7.276471996650811,2.144974868372001,-0.3492109830075947,7.594070727524471
3.3349912956975873,-6.520036121366639,2.906305294354096,-0.2630522237555688,7.143296015169686
3.337478239243969,-5.64389078487363,3.5239836857595463,-0.19125866980747652,6.656466336417352
3.3399651827903507,-4.676766402535543,3.974068026366597,-0.11467670742371538,6.138282447826924
3.342452126336732,-3.647393389711808,4.261346719873227,-0.033306336146790017,5.609248052842308
3.3449390698831136,-2.5845021617564763,4.400184976615729,0.024122024558128174,5.103122683673933
3.347426013429495,-1.5455535539419074,4.381005990326137,0.10070400502961441,4.646729018568326
3.3499129569758765,-0.5449127716532713,4.21338656801529,0.1677091858006925,4.251785821421917
3.3523999005222582,0.4126317863691301,3.9356339366133417,0.19640714740349097,3.962077137272315
3.3548868440686395,1.2983497047867736,3.5573249031263305,0.2298935201739063,3.793827019375107
3.357373787615021,2.088298971586262,3.083247871237076,0.24901469128289122,3.7322135987495293
3.3598607311614024,2.772902784718257,2.561286874508971,0.2537706611817203,3.7833292026344743
3.362347674707784,3.3425843421372194,2.015383929901262,0.2489498336410687,3.9110891691286045
3.3648346182541653,3.797343648441769,1.4263854244878655,0.24891741907130438,4.064031747546959
3.367321561800547,4.137180708233944,0.8517521984651739,0.2345198046396746,4.230454533373643
3.3698085053469287,4.347730316158172,0.296272655503524,0.2105453941140354,4.362896486443677
3.37229544889331,4.448146090104191,-0.2208995907679694,0.19135939790193035,4.457736946846016
