Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.429743844814723,2.5316607473438815,-1.413660512826746,-0.27473961487724985,2.912597473244502
2.432230788361104,2.7223997064526193,-1.2744634218629283,-0.3321130738441944,3.024238130369054
2.4347177319074857,2.822159167322458,-1.1256896159056209,-0.37033291485830233,3.060866861672912
2.437204675453867,2.8357275440455942,-0.9721275028516299,-0.3846107358672626,3.0223017724912515
2.4396916190002487,2.8014120739170085,-0.8089886839404181,-0.38931174809606794,2.9417572870373347
2.44217856254663,2.6904823477077926,-0.641061567035345,-0.38443595280482334,2.792390767400938
2.4446655060930116,2.5173035860322974,-0.492288173264289,-0.3508297379684109,2.5888697330746364
2.4471524496393933,2.3010294127854065,-0.3483032971757294,-0.30285831479990755,2.3468648670450705
2.4496393931857745,2.0656018551427735,-0.22347215322335812,-0.25967529782872845,2.093819974959163
2.452126336732156,1.8014441169979478,-0.11300634256265596,-0.2069154783380931,1.8168063615316261
2.4546132802785374,1.5133446121655358,-0.007329063011921377,-0.17809768081031763,1.523805897824622
2.457100223824919,1.2396105776625987,0.06004085774460233,-0.14927988987998297,1.2500095097135417
2.459587167371301,0.9706652172627406,0.12262223852407184,-0.10609689681820988,0.9841157091007295
2.462074110917682,0.7017201380202087,0.17083826827772253,-0.07249071945464536,0.7258455554856584
2.4645610544640637,0.4567173668707185,0.20468894261447623,-0.048461359013263205,0.5028288175387
2.467047998010445,0.23565691410826195,0.2241742571602745,-0.005278396792125051,0.3252939289520859
2.4695349415568266,0.043327193307098,0.21971740091746517,0.013962536110076584,0.2243834538472522
2.472021885103208,-0.10590657535824999,0.20089517618676345,0.009261438481541262,0.22729023023872097
2.4745088286495895,-0.21683278503498604,0.17249598196564708,0.014137132356740523,0.2774368017613981
2.4769957721959712,-0.30860503887148405,0.12973141062814575,0.023801213211735117,0.33560960455682615
2.4794827157423525,-0.3524929068535707,0.08217826452634025,0.01910006656575014,0.3624490710230298
2.481969659288734,-0.3772267988512641,0.020259732748276083,0.004822094543678546,0.37780122702075997
2.4844566028351154,-0.378018301532967,-0.03208217235861266,0.019274522516710135,0.3798665677515778
2.486943546381497,-0.3357137916467492,-0.07484745503121992,0.0433037360164068,0.3466714654820412
2.4894304899278787,-0.2694668725438194,-0.1271897327704461,0.05296771725814864,0.3026469933640572
2.49191743347426,-0.19843114761613556,-0.18910900977861678,0.06263167502395284,0.28117586069933453
2.4944043770206417,-0.10345299373382111,-0.24145167695957603,0.07229560813905778,0.2724483238621183
2.496891320567023,0.015467598910912983,-0.27942933516074087,0.07238270879222064,0.28906618013275426
2.4993782641134046,0.12960022016316508,-0.3030419885325082,0.05810457249667422,0.33467417770885605
2.501865207659786,0.23894487974904155,-0.33144325448916145,0.04861481137137247,0.4114762282189885
2.5043521512061675,0.3435015873537388,-0.34547952386510294,0.024759810976954455,0.48781399135757786
2.506839094752549,0.45284715926213337,-0.3643044140398346,0.005693183440738991,0.5812234235458694
2.5093260382989304,0.5526163951165566,-0.37834112245356666,-0.013373475707323834,0.6698550103892165
2.511812981845312,0.6380209011589475,-0.3828012498493871,-0.04680537757372072,0.7455187526626992
2.5142999253916933,0.7186374935511315,-0.37768480027324136,-0.07066050669822488,0.8149101562146226
2.516786868938075,0.7801009718122869,-0.3677801810739214,-0.08015046089765043,0.8661661989452987
2.5192738124844567,0.8271997487017342,-0.3626642029030487,-0.09921725790646718,0.9086411902318727
2.521760756030838,0.8647222369376217,-0.3575484664338089,-0.1087072855721054,0.942020555423303
2.5242476995772196,0.8830916392360237,-0.3380677656812492,-0.13256256162058122,0.9548368919478812
2.526734643123601,0.8966731748733615,-0.31858731456474887,-0.1468410705705736,0.9628514732529438
2.5292215866699825,0.9006784498035653,-0.31826073030647484,-0.13238920025679768,0.9643850178950306
2.5317085302163638,0.8855306666190158,-0.29878079026727367,-0.1275141783534952,0.9432361251757813
2.5341954737627455,0.8560182378317363,-0.26972430499353406,-0.11306239268689211,0.9046002038717883
2.536682417309127,0.8265063825531105,-0.2598216982953372,-0.10339905432113561,0.8725316497071077
2.5391693608555084,0.7969951098922254,-0.24991936076201737,-0.09373576103487302,0.8405041849822062
2.54165630440189,0.753119218955913,-0.2400172962465632,-0.08886091724308898,0.7954200921975495
2.5441432479482713,0.7140323320518362,-0.22053870194372172,-0.08398612071588296,0.7520193872123966
2.546630191494653,0.6701576515243794,-0.2106371949524739,-0.06474616257844978,0.7054582704616575
2.5491171350410347,0.6262835896375074,-0.2198895857135592,-0.04550625387358487,0.6653220150394316
2.551604078587416,0.5919869619340865,-0.2195654580875579,-0.045420008960103786,0.6330249052755228
2.5540910221337976,0.5481141639936569,-0.20966481583927132,-0.050122218950349406,0.5889827744543025
2.556577965680179,0.5042420112762237,-0.20455287267677358,-0.035670868311742154,0.5453203595156936
2.5590649092265605,0.4699473192003415,-0.20901803564984345,-0.03558478135114562,0.5155630889758457
2.561551852772942,0.4500184998227923,-0.2134835018296415,-0.03549874916799922,0.4993515965015988
2.5640387963193234,0.430090351877657,-0.21316087158995423,-0.03062436949805125,0.48099180862296287
2.566525739865705,0.4101628840184596,-0.22241535856812344,-0.016173240072737016,0.46686588743211643
2.5690126834120863,0.3998129114978828,-0.22209335314160272,-0.01129897522072909,0.457496982013142
2.571499626958468,0.38946363624587055,-0.22177166559201478,-0.016001575985130856,0.44846476567431703
2.5739865705048492,0.38869187343212563,-0.23581550950358032,-0.015915833443779448,0.4549105854437978
2.576473514051231,0.39270922822391596,-0.24028287188029607,-0.02540695859204689,0.46108774652571766
2.5789604575976126,0.3967273057470191,-0.2447505629506308,-0.03010974249910703,0.4671209584072438
2.581447401143994,0.40074611440602337,-0.244430182964384,-0.044389396151652605,0.47150183567642256
2.5839343446903755,0.42391927584527,-0.24411013879425347,-0.0538807106101693,0.49213864232671733
2.5864212882367568,0.437516378464477,-0.25336724061551363,-0.04900688025110256,0.5079539490482744
2.5889082317831384,0.4463258338640558,-0.2626246853044494,-0.05370992268873742,0.5206373316435693
2.59139517532952,0.46950126356386435,-0.25272886307898323,-0.04404782232986548,0.5350173131528213
2.5938821188759014,0.4878890624797724,-0.2619870039830472,-0.034385790139433325,0.5548471051622398
2.596369062422283,0.4967008354471044,-0.27603390151939156,-0.02472382711707688,0.5687861657505251
2.5988560059686643,0.5055133972206464,-0.26613913921208354,-0.029427144219017265,0.5720487680320574
2.601342949515046,0.5239035625137156,-0.2706099470518182,-0.02934212915490697,0.5903944840539195
2.603829893061427,0.5279293227559805,-0.2750811184881061,-0.024468782911291953,0.5958000611878247
2.606316836607809,0.536744299218471,-0.26997585027302806,-0.024383913110970212,0.6013118805518276
2.6088037801541906,0.5551369031698363,-0.2744477590627916,-0.0386643273723557,0.620478431475858
2.611290723700572,0.5543767225951066,-0.2789200415739863,-0.04815641338760912,0.6224539985390762
2.6137776672469535,0.548828975320705,-0.2642390878648295,-0.062436978766397644,0.6123184759785447
2.6162646107933347,0.5528588791316449,-0.2591353211789249,-0.07192921783274997,0.6147990462705961
2.6187515543397164,0.5616780384903026,-0.25882034149993904,-0.07663313154694507,0.6231715854779888
2.621238497886098,0.5561328478567336,-0.24892894215317884,-0.07176031754456247,0.6135135743248374
2.6237254414324793,0.5505885248918232,-0.2390379330477863,-0.0716759867380361,0.604503353384564
2.626212384978861,0.5450450772541648,-0.23872412407515142,-0.08116854339478863,0.6005428178667017
2.6286993285252422,0.5347141092407199,-0.2431991151480153,-0.07629597185598058,0.5923563653336754
2.631186272071624,0.5291724350680735,-0.23809769952076154,-0.06663507970056592,0.5840840816180956
2.633673215618005,0.5236316589505834,-0.23299668703161336,-0.061762674503096804,0.576447914719815
2.636160159164387,0.5180917883816496,-0.23268448418076693,-0.05689035387279695,0.5707868978267964
2.6386471027107685,0.5125528308134226,-0.22758428748976423,-0.06159492537542555,0.5641798889707794
2.6411340462571498,0.5022263903365117,-0.23206131006399966,-0.05672277665047609,0.5561486061926272
2.6436209898035314,0.4966892809612592,-0.24132715170991537,-0.047062311934602974,0.5542146670549807
2.6461079333499127,0.49594151001619935,-0.22665139561469072,-0.04697874210069486,0.547298674126476
2.6485948768962944,0.4951946814683966,-0.2359180780728103,-0.04210685809535697,0.5501346195385434
2.651081820442676,0.4800835926031587,-0.24039678223607153,-0.027658257501414596,0.5376205427662036
2.6535687639890573,0.47455026722718563,-0.2257223011995273,-0.03236336113946514,0.5264939700779553
2.656055707535439,0.47859471250453434,-0.2158366546030539,-0.05143376658351073,0.5275261061336234
2.65854265108182,0.47306332227695747,-0.21552824878761045,-0.046562248160965325,0.5219285160469487
2.661029594628202,0.4723213135873702,-0.21522028011555738,-0.036902420038588346,0.5203546683240406
2.663516538174583,0.47158029015644065,-0.21012434825191084,-0.05597310633966046,0.51930068402192
2.666003481720965,0.47084025898418214,-0.2098172628049766,-0.051101871417429834,0.5180011916141003
2.6684904252673465,0.465312823709357,-0.20951062340448345,-0.031865522784796596,0.5112984810950048
2.6709773688137277,0.46936320121106967,-0.20441602966253036,-0.036571287872124714,0.5132496341262421
2.6734643123601094,0.4734145917259899,-0.18974508117359123,-0.05085395758194089,0.5125531157747499
2.6759512559064906,0.46310179212962765,-0.1990166040770296,-0.0555599194920422,0.5071072699399884
2.6784381994528723,0.47673203578011225,-0.20350018133053194,-0.05547757777737594,0.5213094276690711
2.680925142999254,0.4951517161510577,-0.20319581579606671,-0.05539533660847873,0.5380821543986879
2.6834120865456352,0.49441882335500975,-0.1933151069977037,-0.05052479351085637,0.5332667796146696
2.685899030092017,0.47932176738568055,-0.19301167104348593,-0.036077546005605754,0.5179811301336352
2.688385973638398,0.4785909747976683,-0.20707391406295406,-0.01684199825003141,0.5217399543337544
2.69087291718478,0.4778612422221181,-0.20198301560558285,-0.01676016767827626,0.5190659000857164
2.6933598607311615,0.4723441728901959,-0.2112578016876694,-0.02146684515756725,0.5178800072200594
2.6958468042775428,0.47161657995343764,-0.21095625846421573,-0.03096203151165966,0.5175745249406382
2.6983337478239244,0.48046687320253534,-0.2058667919945658,-0.05003413088021169,0.5251028152125002
2.7008206913703057,0.48931825242674876,-0.21035461496116392,-0.059529530796904595,0.5359339336432491
2.7033076349166874,-1.0005995152420397,6.0292350062590065,-0.02592940883007877,6.111754779508412
2.7057945784630686,-1.8919657691587415,5.905036126599983,0.06991984749542546,6.201118843659839
2.7082815220094503,-2.625313608482676,5.637184656475368,0.14661538093258208,6.220258713591553
2.710768465555832,-3.181489413664637,5.244834206515923,0.20894559400443136,6.137900211338852
2.713255409102213,-3.570069985117049,4.751926790689431,0.25691048591807153,5.94913530863774
2.715742352648595,-3.79105531665239,4.1967696329415505,0.2952984592053731,5.6632302571860675
2.718229296194976,-3.830080192162142,3.584151133993546,0.30495589980101734,5.254393564487101
2.720716239741358,-3.7015098154999118,2.938013307865286,0.3002480168862913,4.7353189948597825
2.7232031832877395,-3.4484398104812497,2.291874975234579,0.30990522960781774,4.152164409071097
2.7256901268341207,-3.070870171079263,1.6648897468361605,0.30040871395257085,3.506044334027052
2.7281770703805024,-2.5783776979473334,1.0474808134996292,0.27175846915411483,2.796265415420901
2.7306640139268836,-2.018846418341726,0.458801785994404,0.24789651105199972,2.0851121360431972
2.7331509574732653,-1.421006746276957,-0.0676285149323066,0.21445762892765252,1.4386889391393276
2.7356379010196465,-0.7896470792065087,-0.536598495077794,0.17144182202787128,0.9699859550320096
2.7381248445660282,-0.1582862345451188,-0.9385313502615285,0.13321429956477182,0.9610627851908182
2.74061178811241,0.43955697025210794,-1.259061872964986,0.08062144751272626,1.336019067173204
2.743098731658791,0.9990941376127833,-1.5173436788948382,0.03760528173326527,1.8171227511944785
2.745585675205173,1.5011716599634004,-1.7229535770995736,0.004165801490783494,2.285192056571952
2.748072618751554,1.9170591230502234,-1.856737956688551,-0.029273800586553378,2.668978920201291
2.7505595622979357,2.261121742462602,-1.9234852233553785,-0.06271352522553997,2.9692423149601344
2.7530465058443174,2.5094175071880382,-1.9471373960576681,-0.08657656650798273,3.177422818319333
2.7555334493906987,2.666734826095853,-1.9181176704935146,-0.11043973179249811,3.2867684684094107
2.7580203929370803,2.7330737046959364,-1.8460028556250183,-0.14387982843334868,3.3012300470137044
2.7605073364834616,2.7084341484585193,-1.7307929537564093,-0.18210845381945262,3.2193824367821806
2.7629942800298433,0.45239987863513464,1.1999975552857398,-0.19639518873377781,1.2973938696627996
2.7654812235762245,-1.2098711403996283,1.396609220991048,-0.08618356415022177,1.8497927179169977
2.767968167122606,-2.651874362276862,1.5261826905194624,0.01923952958672892,3.059745315813272
2.770455110668988,-3.859244571723263,1.5982947682767819,0.12945089842602187,4.179123396811789
2.772942054215369,-4.81761655350438,1.6033686454042222,0.22529692839912308,5.0824186147552695
2.775428997761751,-5.507836689104662,1.5557695296617355,0.3067776188231228,5.731561421696717
2.777915941308132,-5.953846989930534,1.4746510321467508,0.3882581789804398,6.14602587528409
2.7804028848545137,-6.1939546773884775,1.3456479407316544,0.4457965915953732,6.354099269527979
2.7828898284008954,-6.1994293264396365,1.1735486565871844,0.4746044526778661,6.327352511864583
2.7853767719472766,-6.0229433685296225,0.9727183875419669,0.49383537484378337,6.120939573253791
2.7878637154936583,-5.683650411900643,0.7479455348008952,0.4939125507915154,5.75389034789127
2.7903506590400395,-5.195915661513649,0.5231721128673463,0.47962438318474376,5.2441670616209635
2.792837602586421,-4.6028347422903195,0.29360971633986965,0.45575927469152333,4.63465326069074
2.7953245461328025,-3.9331380692302336,0.054469939834069336,0.4079520147030369,3.954613368241442
2.797811489679184,-3.196402444090503,-0.1703052020955207,0.3457794092163997,3.219558330934009
2.800298433225566,-2.4405118952294833,-0.3855041147992071,0.27402986091277626,2.4859211769393657
2.802785376771947,-1.6894084344426594,-0.5911268002899588,0.19270336915739072,1.8001850851708698
2.8052723203183287,-0.9478804602829101,-0.7584428406418724,0.1209535466010827,1.2199765038485102
2.80775926386471,-0.2398699846229615,-0.9018174477948595,0.06835719925843975,0.9356735677364794
2.8102462074110917,0.4154693839461068,-1.0164622203905846,0.010972309906227551,1.0981487358562105
2.8127331509574733,1.018137650076524,-1.1167423703350887,-0.06077792871352905,1.512419172327462
2.8152200945038546,1.529827591818498,-1.1643506729938737,-0.11816309729185193,1.9261483504528085
2.8177070380502363,1.955327617067663,-1.1880175502000228,-0.15160638979676122,2.2929623387831684
2.8201939815966175,2.309002940321485,-1.2021082138087076,-0.18983822675437168,2.610095264249347
2.822680925142999,2.56212314615622,-1.1826806490957233,-0.2280702054442454,2.831117191574081
2.825167868689381,2.724265045672653,-1.1249464546011942,-0.26630232646194507,2.95939883994582
2.827654812235762,2.805005449933119,-1.0480592454500115,-0.29016938043770857,3.0084351456315876
2.8301417557821438,2.813921169961926,-0.9615958301095189,-0.30924817459900567,2.9897246235626325
2.832628699328525,2.7558006134249053,-0.8703446137099033,-0.30438509624710797,2.905957166646523
2.8351156428749067,2.6306437846295214,-0.7551519847630461,-0.2899453559211018,2.752200855882745
2.837602586421288,2.457604301126481,-0.6351715583264617,-0.28987097079637714,2.5548555710906005
2.8400895299676696,2.236682167147279,-0.5151917394799548,-0.28500832816116883,2.3128768649420697
2.8425764735140513,1.9822425968463855,-0.3856357233256058,-0.2657806219400083,2.036821043404644
2.8450634170604325,1.7086508043406035,-0.2704455281910083,-0.24655306265464283,1.7474028635654368
2.847550360606814,1.4254836003883198,-0.15525594582439872,-0.20338363425998196,1.4482654474835315
2.8500373041531954,1.1566830056712925,-0.0544321878792533,-0.16021435390972094,1.1689940452734595
2.852524247699577,0.892672217591332,0.051179357249854895,-0.1314104321126095,0.9037431694546617
2.855011191245959,0.6142976268719187,0.13763667130223878,-0.0882414494902708,0.6356822957073569
2.85749813479234,0.35986646404285516,0.2001513493150795,-0.04986101986314395,0.4147897731106052
2.8599850783387217,0.1485323463148639,0.2530885996235215,-0.040211160367626064,0.2961969523464156
2.862472021885103,-0.0340699323808461,0.2916600172980437,-0.020984644971761668,0.29439205374350963
2.8649589654314846,-0.197517174830254,0.3110771974257469,0.017395332438860933,0.36889653658152
2.867445908977866,-0.32265576393486706,0.3209169450712661,0.04619835142046114,0.4574152547830419
2.8699328525242476,-0.4046972925944693,0.31639085535487244,0.06063600813512693,0.5172618268034521
2.8724197960706292,-0.4532185637071433,0.2927105234133851,0.06549670538987407,0.5434853589772513
2.8749067396170105,-0.4730079768878084,0.26424115768143697,0.06556884599602242,0.5457647929076899
2.877393683163392,-0.45927712514803376,0.23098275664920864,0.0656408327692013,0.5182636688792148
2.8798806267097734,-0.43117961813806827,0.16899330222184084,0.08486627849027073,0.4708257475099689
2.882367570256155,-0.3839270489436942,0.11658001948501351,0.09451476274126946,0.4122182919640738
2.8848545138025368,-0.2935773974064674,0.05937769701741846,0.08022107506946696,0.3100787320284129
2.887341457348918,-0.20322628988937064,-0.007402069945136702,0.07071563490924859,0.21530540300301185
2.8898284008952997,-0.10329691626880522,-0.07418247618954288,0.06121003845708728,0.14113809369612001
2.892315344441681,0.001422323581015239,-0.14096352312690952,0.027762268632502085,0.14367839578845204
2.8948022879880626,0.12529664303020593,-0.19338000219096463,0.008679551523366413,0.2305870955120063
2.897289231534444,-1.1059457074784471,3.28804452566963,-0.024768533262543357,3.4691448789169934
2.8997761750808255,-2.480838684570354,3.259568774913174,0.15247296986342462,4.0990971181211
2.902263118627207,-3.6306752292817768,3.1449011182174997,0.3105607010643876,4.813382761939005
2.9047500621735884,-4.526724918429011,2.953618360893811,0.4303410466016704,5.422203733291972
2.90723700571997,-5.188141362067223,2.7048741149102993,0.5261792159829426,5.874522902980032
2.9097239492663514,-5.610136153686655,2.389091572329581,0.5645563855170366,6.123733347910112
2.912210892812733,-5.797497693454939,2.044577958433417,0.5742029746811408,6.174219593589117
2.9146978363591147,-5.759802784895919,1.6856984819185015,0.564695789675401,6.02791745362478
2.917184779905496,-5.511416634890587,1.3124531415368375,0.5360348300636435,5.690832971641318
2.9196717234518776,-5.0810696603168255,0.9296303393765788,0.5073737086951606,5.190270661647293
2.922158666998259,-4.497492278088937,0.561172090823558,0.4547704085407034,4.555125358480618
2.9246456105446406,-3.8133569217590555,0.21186679799849362,0.3925901391377682,3.839362651556902
2.927132554091022,-3.052605604993082,-0.10870873364170963,0.3256213033874289,3.0718476201831515
2.9296194976374035,-2.2439687448140466,-0.39097769862367526,0.25865230419505814,2.2924136413371836
2.932106441183785,-1.4113883549602058,-0.639728501419135,0.16295272122803972,1.5581473721701908
2.9345933847301664,-0.583594852526222,-0.840595933202452,0.0624645706814384,1.0252249984281598
2.937080328276548,0.19631613539638637,-1.0079452050538313,-0.023658534565774048,1.0271578689109977
2.9395672718229293,0.913979401602112,-1.1226227047952728,-0.09541659491163834,1.450773728208276
2.942054215369311,1.555029738849639,-1.1989936434749748,-0.181540030671842,1.9719685668226319
2.9445411589156927,2.105101939862057,-1.2466348288048577,-0.25329842231410993,2.4596163652787664
2.947028102462074,2.5498307973261216,-1.2607578585199397,-0.2867497536222139,2.858911137831141
2.9495150460084556,2.879639507214154,-1.2365743303393508,-0.31541284821953397,3.1497499949654335
2.952001989554837,3.0945280721031105,-1.198026261888156,-0.33928770648303797,3.335638928448105
2.9544889331012185,3.208861704495164,-1.1499020574943213,-0.33922071550419375,3.425512935931269
2.9569758766476,3.222640406896306,-1.0730481048683786,-0.3247886822921746,3.412086035795038
2.9594628201939814,3.1358641817770243,-0.9674644049862633,-0.295991607211322,3.295033015465407
2.961949763740363,2.9724750481741213,-0.8570929754097423,-0.27198310390305025,3.1055097953996547
2.9644367072867444,2.73726141180767,-0.7467222204034314,-0.24318636608268562,2.847689189441862
2.966923650833126,2.4350116783626112,-0.6459289475365746,-0.2000245874613924,2.5271556965523727
2.9694105943795073,2.094456270090287,-0.5355595444408059,-0.1472861717070817,2.1668558579975477
2.971897537925889,1.7347488025660391,-0.42519081865384134,-0.11370153908501912,1.7897118986759106
2.9743844814722706,1.3702544880101184,-0.31482277105718515,-0.07054027001259655,1.407723932019857
2.976871425018652,0.996184925326531,-0.21882061247760642,-0.032167574785836095,1.0204418742684482
2.9793583685650336,0.6316937299855487,-0.13239594044490133,0.001416546264373153,0.6454205296956894
2.981845312111415,0.3007229207431219,-0.055548755793636495,0.020635286170650247,0.30650571669357113
2.9843322556577965,-0.011092710242205817,0.006932537336914013,0.030277047930724166,0.0329819333248464
2.986819199204178,-0.275022740963897,0.050259534823045904,0.03991863786678884,0.2824128653887134
2.9893061427505594,-0.48149036273123924,0.0792206391971968,0.04477165234425051,0.49001365280113085
2.991793086296941,-0.640072380169653,0.10339265632766015,0.04483609105297681,0.6499176627077042
2.9942800298433223,-0.7555571946187003,0.11798718213726112,0.06405397028854232,0.7673920514303607
2.996766973389704,-0.8327332074525221,0.11342740924397621,0.07848327314754044,0.8440793778584554
2.9992539169360852,-0.8716004167594252,0.10886695020308945,0.07375878937133606,0.8814644963645732
3.001740860482467,-0.8577936107012066,0.09472899766342646,0.07861093858823409,0.866581295219239
3.0042278040288486,-0.7961011907552584,0.06622514760949283,0.06430930058692219,0.8014353138212832
3.00671474757523,-0.6960999617535892,0.04250901264271567,0.050007488363329244,0.6991873295488238
3.0092016911216115,-0.5721551318827528,0.00921538213765638,0.04528230827688695,0.5740182102081747
3.0116886346679927,-0.4242666994025366,-0.019290534593951136,0.021403340128630433,0.4252440004462198
3.0141755782143744,-0.26679987256777493,-0.05737394814697927,0.002312600247144303,0.2729089409456134
3.016662521760756,-0.10454305302672373,-0.09545805249949302,-0.011989911636453243,0.14207479616101618
3.0191494653071373,0.06729216417900419,-0.12396604161434643,-0.02629259910725601,0.14348210899355643
3.021636408853519,0.22955216737231532,-0.15247472272045703,-0.04538386574625619,0.2792891581928699
3.0241233523999003,0.3774485548031985,-0.18577249971127152,-0.06926371181004498,0.4263523131703433
3.026610295946282,0.5253465379691029,-0.20470575986354556,-0.08356692759018536,0.5699797053091425
3.029097239492663,0.6493041017712526,-0.22363971368112612,-0.08829351333509727,0.6923917118289359
3.031584183039045,0.754109650999086,-0.23778595837153915,-0.10738548589069907,0.7979694043687491
3.0340711265854265,0.834974783767822,-0.24714449444758602,-0.12168923221600814,0.8792448805089487
3.036558070131808,0.9014763081200879,-0.26129212904768195,-0.12162794590662251,0.9464282688241928
3.0390450136781895,0.9440374187838002,-0.27065205601401265,-0.11677843383533038,0.9889875560883591
3.0415319572245707,0.9530813104534727,-0.2752242758144363,-0.11671750287086802,0.9988670391046552
3.0440189007709524,0.9573384043527995,-0.279797192222206,-0.11186834659667078,1.0036422750135963
3.046505844317334,0.9424434917893868,-0.27479399903474544,-0.09265415859213988,0.986050845659643
3.0489927878637153,0.8988197673579996,-0.2745799066361827,-0.07822855235451343,0.9430751856163464
3.051479731410097,0.8456208455420756,-0.26957810879425637,-0.07337993141605281,0.890579353842771
3.0539666749564782,0.7876351308311356,-0.26457700922284744,-0.058954682703442174,0.8329740378555326
3.05645361850286,0.7152858177207355,-0.24521139833982009,-0.03974120974089068,0.7571933667563793
3.0589405620492416,0.6381497139547582,-0.2354232931108058,-0.015739512728286442,0.680372630710995
3.061427505595623,0.5658036272442879,-0.22563588724455075,-0.010891608463069247,0.6092322425400197
3.0639144491420045,0.4886707519863027,-0.2062723744351218,-0.01562069049649395,0.5306518654198333
3.0664013926883857,0.4259047024669985,-0.19169796496351665,-0.005984742414883115,0.4670960741607969
3.0688883362347674,0.35356346305710773,-0.17712425581487912,-0.001137377683386731,0.3954509047086682
3.0713752797811487,0.2908006479776091,-0.15776284395978069,-0.01544380644284793,0.3311987967307846
3.0738622233275303,0.24240466145604844,-0.1431905363151884,-0.015385205627010734,0.2819578942644418
3.076349166873912,0.20358710104692457,-0.13340733314293818,-0.02011518868908979,0.24423317764996477
3.0788361104202933,0.16955956427238505,-0.12841323469039034,-0.024845352476765115,0.2141441015288188
3.081323053966675,0.1498988585832376,-0.12341983787015476,-0.029575697154070824,0.19640989294483632
3.083809997513056,0.11587456483558611,-0.12321554622106357,-0.03909462620140047,0.1736011964365993
3.086296941059438,0.11058231365809146,-0.11343514998632687,-0.043825333134256184,0.16436739692142577
3.0887838846058195,0.12444529912392255,-0.11802066595732263,-0.03419101146420189,0.1748843484477604
3.091270828152201,0.13830990863363124,-0.13218369098924265,-0.03892208126137042,0.195235978752636
3.0937577716985825,0.16175294947775265,-0.13677061196208884,-0.038864929388836345,0.21536178792356808
3.0962447152449637,0.1899860189540371,-0.14135823566349748,-0.02923115266669285,0.2386028048328941
3.0987316587913454,0.21822071432850232,-0.13636975558566622,-0.024385961192361805,0.2584795262758959
3.1012186023377266,0.2512454394760806,-0.13617038180818897,-0.029117758418735207,0.2872533508849786
3.1037055458841083,0.28427179159949634,-0.15512532439654025,-0.033849737833865134,0.32560731336955673
3.10619248943049,0.3220881745105786,-0.16929256683960148,-0.0337934962422235,0.36543503627179896
3.108679432976871,0.355117782028722,-0.16909530257313943,-0.033737437085024524,0.39476584848029406
3.111166376523253,0.37857221126233476,-0.1736871449407844,-0.01931635051835201,0.4169619465311945
3.113653320069634,0.41160507589004636,-0.1830680939909386,-0.014472253256906598,0.4507128927047217
3.116140263616016,0.4398511663170955,-0.18766134311743743,-0.038358758691217076,0.47974704019877057
3.1186272071623975,0.45852207955821395,-0.18267848902052553,-0.043091833723575945,0.49545013263382187
3.1211141507087787,0.4819830258783102,-0.19684995162875607,-0.04303668841648722,0.5224075968445647
3.1236010942551604,0.49108039226915423,-0.20623371433342852,-0.05255853282861267,0.5352146260819906
3.1260880378015417,0.49539098561347805,-0.2012529704729764,-0.052503753772581874,0.5372817053571636
3.1285749813479233,0.4997032094428891,-0.20106133329395526,-0.05244915797907446,0.5411837686462712
3.1310619248943046,0.4896518539770151,-0.20565880274795445,-0.05718314885463549,0.5341576487927338
3.1335488684406863,0.47960212932669444,-0.20546857213226222,-0.061917323161369,0.5254229643784514
3.136035811987068,0.4695540356112703,-0.2148558513320813,-0.061863277657568716,0.5200683554428215
3.138522755533449,0.4642959762399028,-0.20987862365651466,-0.0570210124180317,0.5127096508528922
3.141009699079831,0.4542511446304097,-0.21447890560422866,-0.06175573747469976,0.5061216004660037
3.143496642626212,0.43463113749059795,-0.2238682937384895,-0.06170224293385829,0.49277622243856545
3.1459835861725938,0.4293779714199093,-0.2188931746481404,-0.04249531889800906,0.48382384849908056
3.1484705297189755,0.41933803310481543,-0.2187071614710816,-0.04244219198932875,0.47484581513140883
3.1509574732653567,0.40451132248297694,-0.21852185073024222,-0.04238924898248264,0.46171209394253054
3.1534444168117384,0.38489783946205236,-0.208760435614872,-0.04233648992964234,0.43990867765961345
3.1559313603581196,0.37007439056043634,-0.19899972258214627,-0.03749551155892483,0.42185525660291945
3.1584183039045013,0.3600409756260704,-0.18923971143532015,-0.023077910594707873,0.4073987757361492
3.1609052474508825,0.35479759447718184,-0.19384561192535532,-0.008660493718581463,0.4043914668498333
3.163392190997264,0.34476744026171935,-0.19366381054781145,-0.008608470928731293,0.3955304857431948
3.165879134543646,0.32995051273870235,-0.18869430706634116,-0.01334503561805711,0.38033008341626945
3.168366078090027,0.3247120215986179,-0.19330231119241592,-0.008504977855436024,0.37798943785681677
3.170853021636409,0.31947515990100905,-0.19312261270255116,-0.008453507627933732,0.3734061905245418
3.17333996518279,0.32860513727768703,-0.17857840468053743,-0.027555834918917554,0.37500787578611194
3.1758269087291717,0.32815993676875743,-0.18318851007997816,-0.03229313650494525,0.37721323013744384
3.1783138522755534,0.32771636462739784,-0.19258771863839774,-0.027453815721409924,0.3811059655956665
3.1808007958219346,0.3368512270777514,-0.18762241676009284,-0.04176829250159564,0.3878343856766489
3.1832877393683163,0.3364109103931574,-0.1874462173989886,-0.04650614693139232,0.38790618292461665
