Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5095747326535687,0.5475720858629768,-0.40157472399986816,-0.010974555569443822,0.679130244534764
1.5120616761999501,0.5810607105081628,-0.39657790090320066,-0.025342047544370416,0.7039515609434934
1.5145486197463316,0.6001826930423997,-0.39158037029671,-0.03492104335525248,0.7174774774850813
1.5170355632927133,0.6193032499071989,-0.3674285264881809,-0.025346333310722002,0.7205433186389231
1.5195225068390947,0.6432107909156176,-0.33848758702547244,-0.001406321001116595,0.7268396974982718
1.5220094503854762,0.6575401126114118,-0.3191227694540917,0.01295697670150986,0.7310035738095408
1.5244963939318577,0.6575028181906756,-0.30933408135602036,0.008166752885598427,0.7266802774740402
1.5269833374782391,0.6622525274625461,-0.2995447236697846,0.003376620561027721,0.7268540796991864
1.5294702810246208,0.6622124403255314,-0.2897547039714743,0.027316999377859474,0.7233459221219832
1.5319572245710023,0.6573825633297797,-0.279964029833883,0.02731545254041201,0.7150369406669467
1.5344441681173837,0.6429744997158997,-0.27496111214657537,0.012948786416634661,0.6994193960332075
1.5369311116637652,0.6285650626959912,-0.265169151834423,-0.0014177893056199764,0.6822101782098519
1.5394180552101466,0.6093658555315176,-0.26495336641984935,-0.006207468259244564,0.6645039991806361
1.541904998756528,0.5901652881346495,-0.26952536013979733,0.003368152602149621,0.6488068522522652
1.5443919423029098,0.5709633671070858,-0.2645199305861148,-0.0014213469176453941,0.6292630455402607
1.5468788858492912,0.5517600990601407,-0.26909069858813695,-0.006210757132423694,0.6139117074023477
1.5493658293956727,0.5373438939348054,-0.27366086504839027,-0.011000078317319861,0.6031166811911605
1.5518527729420541,0.5181379517202789,-0.2782304375048592,-0.02536611738849537,0.5886616628237297
1.5543397164884356,0.494142279055298,-0.2827994234901343,-0.011001648059369984,0.569449859194239
1.556826660034817,0.48929889918882097,-0.28736783053118176,-0.006213897168763083,0.5674788941358206
1.5593136035811987,0.47487739885491786,-0.2967240694690556,-0.015791268313780193,0.5601812934224486
1.5618005471275802,1.0494281997563866,1.7625104898754262,-0.6430725801305162,2.1497174504293732
1.5642874906739617,-1.0192209326453898,2.1601696534712156,-0.5520933065295583,2.4515201937645204
1.5667744342203431,-2.862816402803579,2.423754072995461,-0.4467487358745217,3.777550263799119
1.5692613777667246,-4.438262574148121,2.5676289509136963,-0.3318272717638706,5.138190580830992
1.571748321313106,-5.731194230023562,2.5870058764171957,-0.2216941244370485,6.291926175002564
1.5742352648594877,-6.7416113637284205,2.4914616486653753,-0.1259261008135244,7.188362978397005
1.5767222084058692,-7.459937161913533,2.309726680106409,-0.04931160449283567,7.809477026717703
1.5792091519522506,-7.890960021184498,2.051377769914796,0.012937767565823322,8.153255067558126
1.581696095498632,-8.04425674146064,1.7547221371948676,0.06082201508258933,8.233639269412729
1.5841830390450136,-7.919827316014618,1.4006061612153102,0.11349475105851603,8.043521827709764
1.586669982591395,-7.575132577957,1.022548657776586,0.16137916857246637,7.645540044182313
1.5891569261377767,-7.0389029404707735,0.6444916360470629,0.19968686402329539,7.071166729611612
1.5916438696841582,-6.320715203452547,0.26164668528214996,0.23320624045015137,6.330425327074019
1.5941308132305396,-5.473241796676197,-0.1020441853320655,0.24278368429031616,5.479574134729901
1.596617756776921,-4.534789939949998,-0.4226389666001369,0.2427844052229471,4.560908655408481
1.5991047003233025,-3.519724836475815,-0.7145028758797349,0.21405478968470604,3.5978878160848873
1.601591643869684,-2.4807189160139256,-0.9728475172375233,0.17574845067447598,2.670446807180214
1.6040785874160657,-1.465656204999521,-1.1833076880898046,0.1518074045111426,1.8898176324742144
1.6065655309624471,-0.47932509998135775,-1.3363065891630073,0.12786644095080568,1.4254184222304813
1.6090524745088286,0.4591207925347135,-1.431844227813896,0.12786757631179313,1.5090791602608287
1.61153941805521,1.3113742527651158,-1.4890742246699613,0.1470224069902759,1.9896381745304663
1.6140263616015915,2.0630700775311235,-1.5032081837463906,0.13265849617903314,2.556069495357057
1.616513305147973,2.7046314669773786,-1.4646693057271047,0.10392945687527266,3.077513424716408
1.6190002486943547,3.2360584278920057,-1.3878228078864139,0.08956570871655067,3.5222362656412627
1.6214871922407361,3.6334089504640423,-1.282245504166965,0.07041363813705281,3.8536699670190107
1.6239741357871176,3.906259848127185,-1.1623026118201143,0.05605005149257458,4.075899283692716
1.626461079333499,4.073764740957889,-1.023205734804146,0.03689814185741547,4.2004607620212715
1.6289480228798805,4.1119816191516305,-0.8649548803856786,0.0033811023056227185,4.201969920548774
1.631434966426262,4.001756876225888,-0.7162804757409802,-0.02534745416711992,4.065434578219364
1.6339219099726436,3.848435392027697,-0.5771825281120178,-0.039710721205990396,3.891679788824853
1.636408853519025,3.6041331401553034,-0.43329583476719113,-0.03970869909702657,3.6303027082016595
1.6388957970654066,3.2880037406923006,-0.29898561288393566,-0.04928340472805104,3.3019372873359867
1.641382740611788,2.9287776203636526,-0.1886170796266451,-0.05406962842462626,2.9353429573029177
1.6438696841581695,2.531243189293316,-0.09261343554491663,-0.07322098375468222,2.533994996887175
1.646356627704551,2.10976566424602,-0.0061862844951749985,-0.07321864776296572,2.1110448594304057
1.6488435712509326,1.669133455346143,0.051510753078194416,-0.07800463733815555,1.6717489562983716
1.651330514797314,1.233288585999008,0.08526607334625336,-0.08757895276757388,1.2393309132702153
1.6538174583436955,0.8261730796095819,0.09986807249410568,-0.07799957773719512,0.8358346268864728
1.656304401890077,0.4429985396603384,0.10010514672110826,-0.07320852913628784,0.46003068949750053
1.6587913454364585,0.09813018291415898,0.08597728892075285,-0.06362900061214383,0.14515604268451626
1.6612782889828401,-0.20364358050779008,0.05269608868085962,-0.05404939577316625,0.2171840759073698
1.6637652325292216,-0.4527459371652329,0.014626748885357976,-0.04925811822793236,0.4556524855785792
1.666252176075603,-0.6491768802601681,-0.0473843508089935,-0.03967836162428107,0.6521121613243396
1.6687391196219845,-0.8168784195978173,-0.10460679752706614,-0.025310126250822407,0.8239378234941813
1.671226063168366,-0.9271201284619099,-0.15225219497985254,-0.006153412396358249,0.9395585814410569
1.6737130067147474,-0.9799020000602923,-0.2046857601440033,0.01779177965015677,1.0012096371644699
1.6761999502611291,-0.989589237564112,-0.26190750001940577,0.03694864295898448,1.0243278771397595
1.6786868938075106,-0.9466050275456034,-0.3047638083086843,0.036951967279916786,0.9951419521431508
1.681173837353892,-0.8605261698610744,-0.3571967085811112,0.027378558964162636,0.9321182130652228
1.6836607809002735,-0.7600830776511627,-0.4048409978270602,0.027382031003400087,0.8616102913006229
1.686147724446655,-0.6261221308566614,-0.428543069700031,0.03217397978761127,0.7594163879663023
1.6886346679930364,-0.46822012934373924,-0.45224494771958357,0.03696600170663267,0.6520138553303384
1.691121611539418,-0.2959538729822846,-0.4807350421070944,0.03696969315016929,0.5657398994719585
1.6936085550857995,-0.114111758325807,-0.48528293982463255,0.027396650507796494,0.49927107019342876
1.696095498632181,0.058152608107094106,-0.48504226102008907,0.027400486770533306,0.489283667702489
1.6985824421785625,0.21605082975439316,-0.4848014158629286,0.022615991687088055,0.5312455712194243
1.701069385724944,0.39310173661198344,-0.4749836045440139,0.0034663583263654374,0.616563391350012
1.7035563292713254,0.5653633188272156,-0.46037723719729984,-0.006106397000666064,0.7291228777710054
1.706043272817707,0.6993167599018185,-0.4457707239387143,0.0082629353762389,0.8293514002529055
1.7085302163640885,0.8141156798557101,-0.42637566822536277,0.0034787252834664883,0.9190172208240428
1.71101715991047,0.9289136987033995,-0.40219207681627855,-0.0013054142886357312,1.012245439801576
1.7135041034568514,1.0101919999303397,-0.3732199564519356,0.008275726329879163,1.0769630914119255
1.715991047003233,1.0531621869379795,-0.34424771717439695,-0.001296676394259677,1.1079976372472293
1.7184779905496144,1.1009198963248459,-0.3200637690068193,-0.010869009470967583,1.1465529075108745
1.720964934095996,1.1151579082378875,-0.2910913119923464,-0.006076063230571194,1.152539904197381
1.7234518776423775,1.1102414393410214,-0.27169556275644746,-0.006071451245636794,1.1430185453315242
1.725938821188759,1.095747302971172,-0.24751131798328885,-0.010855173807561513,1.1234063553749438
1.7284257647351404,1.0573102958568212,-0.23769219757964777,0.003514785393740283,1.0837042937219754
1.7309127082815219,1.0092956346412432,-0.21350778822942473,0.003519602824558987,1.0316373594168318
1.7333996518279033,0.9517033259994624,-0.20368851644034702,-0.0012639151660724934,0.9732573297590189
1.735886595374285,0.8749565699584327,-0.21781119541882088,0.008317844411456221,0.9016983435156432
1.7383735389206665,0.7934205831389503,-0.21756860514788423,0.0035344613435732697,0.8227179420138696
1.740860482467048,0.7214605821539064,-0.21732596211360145,-0.0060372580208412074,0.7535067311543183
1.7433474260134294,0.6542881703268736,-0.22187167614084258,-0.015608910653259755,0.6910598299677216
1.7458343695598109,0.5727497410121893,-0.22162894707281122,-0.020392093525186894,0.6144733464426857
1.7483213131061923,0.49599891411820474,-0.23096299133338327,-0.010810000287852617,0.5472437137860298
1.750808256652574,0.4336125029039568,-0.2498738153644502,-0.010804647834710579,0.5005731382068492
1.7532952001989555,0.36643690069775914,-0.2592078123054473,-0.006010826496730459,0.44888842955497216
1.755782143745337,0.3040489207406689,-0.2685417951963345,-0.010793746526776005,0.4058040745666804
1.7582690872917184,0.275178989545788,-0.2778757704149215,-0.02036500489649562,0.3916033113950409
1.7607560308380998,0.24630829045266844,-0.3015749542782955,-0.015570988616595116,0.3896892129379132
1.7632429743844813,0.2222252333537197,-0.3252741431598509,-0.010776907939980873,0.3940856052842291
1.765729917930863,0.2125066314518259,-0.3346081334110109,-0.02992477976019714,0.3975137278126371
1.7682168614772444,0.21236408797890716,-0.3439421412829553,-0.029918974486394134,0.4053268402755176
1.770703805023626,0.2122208028363557,-0.3580645763639736,-0.005971089090230919,0.41627342445578086
1.7731907485700074,0.22165358919641254,-0.36261023493869393,-0.010753560387104955,0.425126022664981
1.7756776921163888,0.2502392602207323,-0.3767327365113755,-0.025112775387722053,0.4529656649270925
1.7781646356627703,0.264458999177384,-0.38127847400107484,-0.015529911141818786,0.46427687334452133
1.780651579209152,0.2834664258469253,-0.3810358569055654,-0.005946984542864797,0.47494937146536154
1.7831385227555334,0.3216267566784564,-0.38558169801994513,-0.020306012484311964,0.5025229851484012
1.7856254663019149,0.350209578226953,-0.385339196834936,-0.020299768695503317,0.5210999193133546
1.7881124098482963,0.39315691355932914,-0.3803083594586174,-0.01550506010888597,0.5472177024206938
1.7905993533946778,0.44089196248863605,-0.37527759529597704,-0.029863903617806997,0.5797506781863266
1.7930862969410595,0.46947271485513564,-0.36545850708784,-0.025069072951522386,0.5954771270292193
1.795573240487441,0.49326438704955144,-0.3604279075122929,-0.005908971722055512,0.6109443084208835
1.7980601840338224,0.5314205987707268,-0.3649742059032959,0.00846278649769161,0.644736878523235
1.8005471275802039,0.5552109365019897,-0.3647321982896181,0.03241141137705483,0.6650859042770688
1.8030340711265853,0.5790006165969422,-0.35012508399626396,0.05157169266355588,0.6785933450507855
1.8055210146729668,0.5980012421151923,-0.33551807892560204,0.051578420104767986,0.6876323147422199
1.8080079582193485,0.6074244161034732,-0.3304879956353459,0.03721999672958276,0.692511418457677
1.81049490176573,0.6072701449157591,-0.3206696300571954,0.037226842168520236,0.6877440500105149
1.8129818453121114,0.6119036448537325,-0.3108513913795017,0.03244534284904432,0.6871006901324194
1.8154687888584928,0.6165365189244302,-0.3106100920862169,0.027663901800250912,0.6909133085533063
1.8179557324048743,0.6115919668010111,-0.31036893135521115,0.042036132012251315,0.6871249113521183
1.8204426759512558,0.6018583981038477,-0.30533951165970397,0.032466403311181224,0.67566250161799
1.8229296194976374,0.5921242224394142,-0.30031024208845736,0.0276851353279568,0.6645026734489757
1.825416563044019,0.5776010427595288,-0.3048579350253422,0.027692327771706715,0.6537034420608678
1.8279035065904004,0.5582888653220845,-0.3141941928679781,0.013334367070411801,0.6407669258940799
1.8303904501367818,0.5485529063315558,-0.31395381134791345,0.0037648662146523293,0.6320533687294864
1.8328773936831633,0.5244511554153964,-0.31371360277270854,-0.005804578406461758,0.6111455899469895
1.8353643372295447,0.5051372320691658,-0.3182619761039436,-0.010585563763083172,0.5971317801091044
1.8378512807759264,0.4953995458126681,-0.3084453236758584,-0.010578090145569874,0.5836703895864778
1.8403382243223079,0.4808728928694549,-0.3034172643593003,-0.0201473678051034,0.5689522755358255
1.8428251678686893,0.4615572794088666,-0.2983894003975518,-0.02492818707086286,0.5501752184127935
1.8453121114150708,0.4566063248662068,-0.30772694728903227,-0.02970895155316633,0.5514234596007311
1.8477990549614522,0.44686642209882343,-0.30748789394344866,-0.029701258221582094,0.5432500058546953
1.8502859985078337,0.43233757722972865,-0.29767224584574503,-0.024905107365862378,0.5254948249075593
1.8527729420542154,0.4225966030068099,-0.30701042837630776,-0.015320499275620847,0.522568665060156
1.8552598856005968,0.42243190884176063,-0.31156043036555436,-0.010524240880954494,0.5250041704818956
1.8577468291469783,0.41747829084899046,-0.3065338538985185,-0.005727929150900479,0.5179613268270424
1.8602337726933598,0.41252415840798484,-0.3062959143147488,0.003856838945671015,0.5138173251290549
1.8627207162397412,0.4027811142412876,-0.3156350202863347,0.008653256479082216,0.5117938753720104
1.8652076597861227,0.4074027776565472,-0.3201859671771823,0.008661323160437107,0.5182384541293199
1.8676946033325044,0.4120239447026347,-0.3199487602851123,-0.005695767939634777,0.5216928042332214
1.8701815468788858,0.41185621805230876,-0.31971180820112766,-0.015264403828464168,0.5216073107959894
1.8726684904252673,0.426053216963018,-0.3194751161687037,-0.024832988114779297,0.5331063410186114
1.8751554339716487,0.4354613341127195,-0.3240270927243185,-0.03440152108683847,0.5438782905942209
1.8776423775180302,0.4400805754434697,-0.3285793397364234,-0.05354680967335135,0.5518175026315072
1.8801293210644117,0.44469935020037665,-0.3283434590459815,-0.05353843424035354,0.555367718820446
1.8826162646107933,0.4493176642908382,-0.3328962624273091,-0.04874160503650948,0.5613216805392264
1.8851032081571748,0.4635123302453351,-0.32787254502549956,-0.04394472566970187,0.5694516880167659
1.8875901517035563,0.47770654729546014,-0.3324259252000732,-0.024782586466358225,0.5825158518581591
1.8900770952499377,0.477535111334706,-0.3321911980405283,-0.005620397674597655,0.581740804382048
1.8925640387963192,0.47736323816052856,-0.32237996524906665,0.003965033777948435,0.5760383881599864
1.8950509823427006,0.4867677402320451,-0.31256903846082285,0.023127320885725666,0.5789448244058205
1.8975379258890823,0.49617181670897414,-0.31233522928285185,0.03750125340120114,0.5874913711316249
1.9000248694354638,0.5007870700530673,-0.30731333269249284,0.06145204099889767,0.5907668976219239
1.9025118129818452,0.5054019093483172,-0.29750335359977065,0.06146086015044361,0.5896751416724867
1.9049987565282267,0.5052279370195767,-0.287693700206721,0.04231611389017331,0.5829353197212004
1.9074857000746082,0.5050535621137009,-0.2778843773666644,0.027959818533865644,0.5771313362144213
1.9099726436209896,0.509667193658802,-0.2728637932247815,0.023180377116279516,0.578578108666676
1.9124595871673713,0.5142804340235163,-0.2582667426164629,0.01361257939113969,0.5756486580187734
1.9149465307137528,0.5141048855575149,-0.24367003695005174,0.008833231713952117,0.5689964378129774
1.9174334742601342,0.5091405539117039,-0.2434388909255394,0.004053930479518186,0.5643607282624351
1.9199204178065157,0.5089642513584303,-0.2527849059329177,-0.0007253245968215083,0.5682828027700049
1.9224073613528971,0.5135759835101269,-0.25255447337243275,-0.010292937119796619,0.5724071954591181
1.9248943048992788,0.513398949319201,-0.24753600121702135,-0.015072100732986371,0.5701576284511837
1.9273812484456603,0.5036447510388795,-0.2568831073716127,-0.01506281572032897,0.5655739160528312
1.9298681919920417,0.48431339422308384,-0.26144218314965384,-0.00547667904522342,0.5504011927379026
1.9323551355384232,0.4841353043279165,-0.2564248297964573,-0.005467304272395168,0.5478782507536081
1.9348420790848047,0.5031104868677925,-0.26098466512978247,0.004118921596178993,0.5667893108945927
1.9373290226311861,0.5029317207747297,-0.2703332903366489,0.008916788316579272,0.5710515850074774
1.9398159661775678,0.49317581816386363,-0.27010549993421273,0.013714698926390767,0.5624655204392077
1.9423029097239493,0.4882079944505443,-0.27945491165253156,0.008935846502517109,0.5626028286854443
1.9447898532703307,0.48802825506900005,-0.2696511099891974,0.004157037403368591,0.5575845943209624
1.9472767968167122,0.4926366054331721,-0.26942451925615085,0.008955077987614857,0.5615697552494179
1.9497637403630936,0.4972446476163137,-0.26919833717338726,-0.0006120486279854731,0.5654382007996204
1.952250683909475,0.492275580350904,-0.2689725680720296,-0.010179132763894927,0.5610571308956932
1.9547376274558568,0.4873062156301189,-0.2735356195739671,-0.005380964740314909,0.558854218691242
1.9572245710022382,0.4775481554655593,-0.2876758992714956,-0.0005827547990246984,0.5575033662798615
1.9597115145486197,0.48215501844966147,-0.28745139480540116,-0.005361309861214636,0.5613648633778142
1.9621984580950012,0.4867615999118716,-0.2920157236695968,-0.005351420246226368,0.5676607047503773
1.9646854016413826,0.47221429184043867,-0.3109456966876376,-0.005341489554364642,0.5654220505229582
1.967172345187764,0.4720319227260666,-0.3250877047314531,-0.014908324705961817,0.5733396985954924
1.9696592887341458,0.4718492878352967,-0.3344417519244094,-0.010109909378860138,0.5784420853712096
1.9721462322805272,0.47166639237447944,-0.33900784236002135,-0.010099857133432977,0.5809453588688606
1.9746331758269087,0.47627164484907464,-0.3387859801019242,-0.0005129582875511574,0.5844748780974843
1.9771201193732901,0.4712998404620183,-0.343352975824458,-0.0005028264009627748,0.5831081018657039
1.9796070629196716,0.47590459763707926,-0.34792043021107055,0.0042957482090688615,0.5895356352783455
1.982094006466053,0.4757207115344257,-0.35248834723554445,0.009094361944345764,0.5921494218006472
1.9845809500124347,0.46595978393335247,-0.33790311756038527,0.004316207886668977,0.5756002664616869
1.9870678935588162,0.47056383651347344,-0.33768356834149493,-0.005250310920912327,0.5792133305845872
1.9895548371051976,0.47995606769058696,-0.3374644935015727,-0.014816791435027454,0.5869068483121604
1.992041780651579,0.47977127253849083,-0.33724589689414897,-0.005229620651043376,0.5864662120338184
1.9945287241979606,0.4795862627107862,-0.3466045889832463,-0.005219218767146927,0.5917473825287981
1.997015667744342,0.47461263987831975,-0.34159855696054553,-0.009997182739001076,0.5848475662191915
1.9995026112907237,0.4792156189713088,-0.32701620790941455,-0.005198302881327166,0.5801846534116135
2.001989554837105,0.4742415916558453,-0.3220111588439627,0.004389017210252533,0.5732499778878087
2.0044764983834864,0.46926736949789966,-0.321795010146511,-0.005177239340804718,0.5690260946897456
2.006963441929868,0.47386976404138953,-0.3072141522082026,-0.019531862848200632,0.565079270771781
2.0094503854762498,0.48326037684718703,-0.30699900859304385,-0.00994443366434794,0.5726149446779237
2.011937329022631,0.4830740028133783,-0.3067843729519475,-0.005145371985079805,0.5722793186325401
2.0144242725690127,0.4828874534173986,-0.3017818455461567,-0.009923081404288325,0.5695182547677825
2.016911216115394,0.47791233015348233,-0.30635663988785744,-0.005123948913976051,0.5676978430191386
2.0193981596617756,0.472937041134177,-0.2965667428964167,0.01404042853328491,0.5584070303124217
2.0218851032081573,0.472749994449666,-0.2867773680233596,0.018839630743098468,0.5532528786631851
2.0243720467545385,0.47256279152710684,-0.28177692204926075,0.009273657443289451,0.5502725020004384
2.02685899030092,0.4723754370915168,-0.27677700508370284,0.009284524963607765,0.5475675908180702
2.0293459338473014,0.47218793584542196,-0.27177762052622656,0.018872233032611874,0.5451428096898052
2.031832877393683,0.476788695789122,-0.26199036842570145,0.02367157141829601,0.5445427043616856
2.0343198209400644,0.4813893182597214,-0.2522036554412388,0.01889413652964045,0.5437824454206692
2.036806764486446,0.4764130012513951,-0.2472058882015835,0.018905138057256465,0.5370637794227604
2.0392937080328277,0.4666481526966074,-0.2326318600238575,0.014127769090569231,0.5216106541979298
2.041780651579209,0.46645998714575393,-0.23242359075729624,0.014138836000643806,0.5213497404161482
2.0442675951255906,0.4662717025249593,-0.2370042769785834,-0.0002152747629509122,0.5230491126317764
2.046754538671972,0.4756601100188321,-0.22722030859340103,-0.004992546867443437,0.5271684118236141
2.0492414822183536,0.47547160086733364,-0.22701370535986376,0.014172229379703083,0.5270761972790566
2.0517284257647352,0.47528298620947895,-0.2315960670838506,-0.00018178613326469417,0.5287066183764919
2.0542153693111165,0.47988267384113026,-0.23617899354088,-0.014535770431772121,0.5350506389725563
2.056702312857498,0.4701170549337191,-0.24555089111673922,-0.01931291714240757,0.530733713114522
2.0591892564038794,0.46513974719828327,-0.24534655288562002,-0.019301629852298774,0.5262342333519308
2.061676199950261,0.464950755041693,-0.24035438517262886,-0.014501908827849519,0.5236026551166486
2.0641631434966428,0.46955008284787636,-0.24972800423348573,-0.01449056097568402,0.5320256880624068
2.066650087043024,0.4645725250168658,-0.26389060637171147,-0.004902376600464109,0.534312564355461
2.0691370305894057,0.4595948925272706,-0.27326538786054533,0.009474240712309623,0.5347814494508971
2.071623974135787,0.4641939963347049,-0.2778523515835549,0.009485677416616767,0.5410803762748632
2.0741109176821686,0.4640046307702033,-0.2776515003940401,0.009497143209040715,0.5408149857172853
2.07659786122855,0.4686036067433325,-0.28702804707598695,0.019085444466274026,0.5498533388564537
2.0790848047749315,0.47320252517967654,-0.3011935911018977,0.023885370963878216,0.5614345198715177
2.081571748321313,0.4730129869817631,-0.3153597319140595,0.023896922438771284,0.5690027322151993
2.0840586918676944,0.4776118029899885,-0.3151612622839419,0.014331695307994607,0.5724028765565006
2.086545635414076,0.4774221707404218,-0.3197517981950302,0.00955489927027564,0.5746863820063226
2.0890325789604574,0.4724440943866711,-0.3243429389991008,0.014354937384144506,0.5732432543229087
2.091519522506839,0.4770427880201895,-0.32414628401780865,0.009578196107012715,0.5768295908544341
2.0940064660532207,0.4816414491077707,-0.3287386425036516,0.009589885138913345,0.5832148373204805
2.096493409599602,0.48624008173372846,-0.33812001703842576,2.47942584614691e-05,0.5922453576189884
2.0989803531459836,0.4812618833186528,-0.3283483935723357,-0.004751866833412777,0.582621874061859
2.101467296692365,0.4810720678615845,-0.3233657912286829,-0.01910530835720259,0.5799661905844141
2.1039542402387466,0.4808822360572147,-0.3327490191398659,-0.043035530571996716,0.5863631055801029
2.106441183785128,0.4806923918974393,-0.3421328698067625,-0.02387009721300437,0.5904996678841156
2.1089281273315095,0.485290942671367,-0.34672894234096185,-0.01906984838216097,0.596734377770432
2.111415070877891,0.48988948900438123,-0.3465372391444843,-0.009481171055952586,0.6001413684753347
2.1139020144242724,0.4849112281784663,-0.3559229725504385,0.00010753118803030759,0.6015148154165825
2.116388957970654,0.48472137405408233,-0.35573253161993756,0.004907854772676856,0.6012691007827337
2.1188759015170353,0.4797431238670525,-0.34596591866557436,0.009708202761959939,0.5915573775862323
2.121362845063417,0.4795532881113801,-0.3505651525717641,0.004931768259391234,0.5940468034374606
2.1238497886097987,0.4745750639767678,-0.35037662231042743,0.00015535765019336623,0.5899027826228799
2.12633673215618,0.469596858590813,-0.3406119267847756,-0.009409432640865134,0.5801949945397843
2.1288236757025616,0.4741954823783924,-0.33084787482934086,-0.0046089895870053965,0.5782239311652368
2.131310619248943,0.47400572913980876,-0.3162960652881601,0.004979879917186736,0.5698679069557466
2.1337975627953245,0.4738160059336163,-0.3017449036163766,0.00020356233696361414,0.5617398292581417
2.1362845063417057,0.47362631647507636,-0.2919827952396603,0.009792477341193262,0.5564815657200086
2.1387714498880874,0.4686482611361763,-0.2822213389136343,0.028958221357040514,0.5478308638515446
2.141258393434469,0.47324705354721175,-0.2772489400051721,0.019393567569968795,0.5488222470784142
2.1437453369808503,0.4730574873936839,-0.27227719721119703,0.014617338970627003,0.5460145832292327
2.146232280527232,0.4680795662991347,-0.262517709199356,0.01462953530796618,0.5368687468398499
2.1487192240736133,0.46789010050485746,-0.24797047792838578,-0.004511860270122625,0.5295572310502187
2.151206167619995,0.4772774969089847,-0.2477891186090977,0.005077185189438893,0.5377908833052372
2.1536931111663766,0.46751133914463744,-0.2571852298216255,0.019454654835540097,0.533937803739335
2.156180054712758,0.4577452440252748,-0.2617936034764128,0.019466935137891994,0.5276794110182683
2.1586669982591395,0.45755602170095594,-0.2568258380955295,0.014690832488577499,0.5249122256791932
2.161153941805521,0.44779006237713714,-0.25664714545334366,0.019491556600504722,0.5164916436998577
2.1636408853519025,0.43323577283813175,-0.24689231737346118,0.005138687304278022,0.49867369827563823
2.166127828898284,0.4378351731268326,-0.232349758931909,-0.004425759045552979,0.49568703497857297
2.1686147724446654,0.43285784674005834,-0.23696148845719556,-0.004413379375167281,0.4934938099042364
2.171101715991047,0.4183037970739004,-0.24636229768662243,-0.013977787211787884,0.4856622560002093
2.1735886595374283,0.4276918507440718,-0.24618697832884529,-0.03311898280085046,0.49459601142077536
2.17607560308381,0.4418683978203193,-0.23643553202487633,-0.05226015974665543,0.5038656230513531
2.178562546630191,0.44167982834989894,-0.23147317034815185,-0.03788249505140051,0.5000959735826116
2.181049490176573,0.4367029522794914,-0.22651149156240358,-0.009139602240201938,0.4920370480650392
2.1835364337229546,0.4413029828536805,-0.22633890054360473,0.005238098521729739,0.4959889698884109
2.186023377269336,0.445903116693121,-0.230955398819102,0.01003901031192278,0.5022656343493674
2.1885103208157175,0.43613814707583143,-0.2355725845676795,0.029205149489676785,0.4965519778344966
2.1909972643620987,0.43595009382005123,-0.235402055939943,0.034006095891395915,0.4966115451741314
2.1934842079084804,0.4549157667608483,-0.24002062101932875,0.03401865591653497,0.5154760152640299
2.195971151454862,0.4643047491486005,-0.24942828122061478,0.029242829324468644,0.5278716800715065
2.1984580950012433,0.45454023749280414,-0.25883663461029416,0.014890212554803384,0.5232828578754753
2.200945038547625,0.4543526548433458,-0.26345727922698803,0.0005376120086211245,0.5252107786094602
2.2034319820940063,0.46374200430621193,-0.2728670230424224,-0.004238165912434866,0.538080868338838
2.205918925640388,0.46355467568413966,-0.27748906071934476,-0.009013928087428624,0.5403372715879383
2.208405869186769,0.463367478679803,-0.2869002001740899,-0.009001271433941582,0.5450707917742778
2.210892812733151,0.46796881965367676,-0.2915236360141593,-0.01856540615025004,0.551657068139705
2.2133797562795325,0.47735870162409033,-0.2913593694601744,-0.013764315871572563,0.5594202968966
2.2158666998259138,0.47717191762665845,-0.30556101498657906,0.000613595845541326,0.5666224045614439
2.2183536433722955,0.4626200673158991,-0.3101865571576563,0.005414715484160837,0.5570119801839647
2.2208405869186767,0.46722197688716605,-0.3100244004323023,0.010215849449801695,0.5608171432202667
2.2233275304650584,0.47661243931108044,-0.30986294924223357,0.005440190867300743,0.5685103871485779
2.22581447401144,0.4668494408960908,-0.30491380135144563,0.005452949463617074,0.557629412224135
2.2283014175578213,0.4714518077729082,-0.299965361137545,0.010254125005348058,0.5588838627249371
2.230788361104203,0.48084273616800466,-0.29022922631058456,0.0006901039784086294,0.5616433182847232
2.233275304650584,0.47586861564586225,-0.2852822045147123,-0.00887390388852971,0.5549014522775251
2.235762248196966,0.4756830623121606,-0.27075908676575855,-0.008861092186544184,0.547415178627375
2.238249191743347,0.4802860789700908,-0.2706018906153873,-0.008848267787374908,0.5513423552566258
2.240736135289729,0.47531245844073167,-0.2800222136668089,-0.013623834241887067,0.5518332919961269
2.2432230788361105,0.46555060680530413,-0.2798664435358025,-0.027976195100347212,0.5439165939796818
2.2457100223824917,0.46536573676461257,-0.274922984413311,-0.047116947271833354,0.5425568385279178
2.2481969659288734,0.4556042377562994,-0.2699802404639633,-0.03273886442266516,0.5306000235075039
2.2506839094752547,0.45541972575960027,-0.2794034224668014,-0.02793757666387009,0.5350270154739487
2.2531708530216363,0.45523539681103903,-0.2792505146122366,-0.037501487543408984,0.5353750815912818
2.255657796568018,0.4550512535669969,-0.28388672762714995,-0.027911774046140536,0.5370683239832245
2.2581447401143993,0.4548672986631585,-0.2885236589312328,0.0008315636014426531,0.538656525676807
2.260631683660781,0.44510672807395857,-0.2835845025980306,0.005632895290684559,0.5277991085629391
