Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.472021885103208,-0.22421205706659758,-0.07446118354118392,0.02647272694036573,0.23773161266446718
2.4745088286495895,-0.22883497902010624,-0.07919973896166876,0.04081635331578326,0.24556877035308824
2.4769957721959712,-0.23345774216661308,-0.06478471010228493,0.03600632666647208,0.2449408736829821
2.4794827157423525,-0.2332919456886664,-0.06473492084966281,0.03598466400874578,0.2447664967769039
2.481969659288734,-0.2235491887608667,-0.0646851618820592,0.05032817239788834,0.23809942230140205
2.4844566028351154,-0.20901787719046494,-0.050270223872479036,0.0407296256859464,0.2188023555675641
2.486943546381497,-0.20885162673764324,-0.045432124051192346,0.05986146081076882,0.2219605243667486
2.4894304899278787,-0.21826203655298498,-0.05017086304167728,0.07420485494443696,0.23592751555494376
2.49191743347426,-0.21809549581807042,-0.04533282818095019,0.05981779189950842,0.23064882144668855
2.4944043770206417,-0.21314041030794773,-0.03570642340237917,0.05500749865244359,0.22300136341831828
2.496891320567023,-0.2129735891098551,-0.040445262595080855,0.05019716897639803,0.22251589762972776
2.4993782641134046,-0.20801822802163095,-0.035607329760174444,0.03580999664433726,0.21406032089478072
2.501865207659786,-0.2174279427548123,-0.02119262549517531,0.01663438538996509,0.21909071281839076
2.5043521512061675,-0.21726071912992084,-0.021143166994003426,0.01182394890770766,0.2186070889865165
2.506839094752549,-0.20751655956081233,-0.021093744882932253,0.0022250743292602237,0.20859774572346926
2.5093260382989304,-0.21213748305465202,-0.01625595642372657,-0.0121622379326638,0.21310675228050283
2.511812981845312,-0.21196987872751583,-0.016206608833970737,-0.016972777504674852,0.2132649967385138
2.5142999253916933,-0.21180215228874194,-0.02094570268551843,-0.03136015725582908,0.2151332927239387
2.516786868938075,-0.2116343061190329,-0.016108028584193246,-0.01701715021172312,0.21292752643254478
2.5192738124844567,-0.20667793927043243,-0.016058797052616924,-0.012250982523223541,0.20766256792362464
2.521760756030838,-0.2017214574272459,-0.025586411967711165,-0.012273250458699536,0.20370774050284782
2.5242476995772196,-0.20155326626538567,-0.030325663920103274,0.01164646631473687,0.204154366135189
2.526734643123601,-0.19659656149142224,-0.035064956776630574,0.030777748285911954,0.20205699436928307
2.5292215866699825,-0.19163974876443524,-0.03980429107878658,0.04033219254484344,0.19984208928615352
2.5317085302163638,-0.19147123373505726,-0.03975526404274543,0.03552139618122396,0.1987548337872486
2.5341954737627455,-0.1913026154048318,-0.044494682840623856,0.02592216624531929,0.19811215551971229
2.536682417309127,-0.1959222994074411,-0.06359935463954258,0.030688116427654677,0.20825989965795766
2.5391693608555084,-0.19096507808682306,-0.06355045671886428,0.04981924713711727,0.2073361497259748
2.54165630440189,-0.1860077603799587,-0.04913639291548533,0.06416194550096144,0.2028053926323988
2.5441432479482713,-0.19062715521529755,-0.05866439030355819,0.06892780860697378,0.2110243251251499
2.546630191494653,-0.19045805491118362,-0.058615626147633826,0.05932843354252171,0.20791807361516224
2.5491171350410347,-0.1807120584180204,-0.04420169762922521,0.059305837316431465,0.19526346424968113
2.551604078587416,-0.1853311845995116,-0.04894142848745897,0.04970640705428231,0.1980243376701392
2.5540910221337976,-0.1899502257482774,-0.048892802612845454,0.035318546482757895,0.1992962471669122
2.556577965680179,-0.18978078078895982,-0.03926741717228577,0.006565449367151643,0.19391178389577612
2.5590649092265605,-0.18482285195790243,-0.04400728924971853,-0.01739927060584101,0.1907848598043786
2.561551852772942,-0.18465324812345174,-0.043958806041451304,-0.0222104030703143,0.19110860963252493
2.5640387963193234,-0.18927197150469183,-0.048698774660855815,-0.027021560903049746,0.19729575414686173
2.566525739865705,-0.19867902431206858,-0.048650388935271405,-0.031832743700078936,0.20701096255180212
2.5690126834120863,-0.2032976021067462,-0.05817885928882349,-0.031855547737638545,0.2138445010098847
2.571499626958468,-0.20791611040216612,-0.06291897621901077,-0.012724762651856736,0.21760015192494755
2.5739865705048492,-0.20295774474216216,-0.05808233685922337,-0.00795921128251642,0.21125518467032398
2.576473514051231,-0.19799931394314513,-0.06761095826000307,0.006383123373794319,0.20932203482385006
2.5789604575976126,-0.20740603013314962,-0.07713963090470166,0.030302241718379364,0.22335176257389522
2.581447401143994,-0.20244747554871168,-0.0723031452719809,0.039856127550402576,0.21863493791153632
2.5839343446903755,-0.2022772656207964,-0.06746671175771812,0.054198394551272955,0.2200120800191678
2.5864212882367568,-0.20689540249041888,-0.0722071374328328,0.0589638331596305,0.22692798833284794
2.5889082317831384,-0.20672508164926512,-0.07215921276205384,0.07330605705570825,0.23090255384120256
2.59139517532952,-0.20655470854125052,-0.07689974480706807,0.07328305003630753,0.23226886100934213
2.5938821188759014,-0.2063842852812673,-0.07206352402340999,0.05410640917887122,0.22520019587017137
2.596369062422283,-0.21100221729580648,-0.06722735746360797,0.044506554802408616,0.22588113404103996
2.5988560059686643,-0.21562010336201876,-0.057602842214705685,0.039695083983103174,0.2266843975607619
2.601342949515046,-0.21544954224833845,-0.04797838199984161,0.034883593796500634,0.22346654226192467
2.603829893061427,-0.21527893935510772,-0.052719187178269955,0.03486048795811314,0.22436485475063908
2.606316836607809,-0.21031989343332702,-0.05267164486256526,0.03483736354217193,0.2195959964227574
2.6088037801541906,-0.22451442314715547,-0.05262415876239457,0.03481422094255038,0.23321247450851854
2.611290723700572,-0.21955530398797435,-0.05257672926266377,0.030002657232129692,0.22774767487331224
2.6137776672469535,-0.20501934464157712,-0.052529356743848066,0.034767882764345615,0.21447860189095674
2.6162646107933347,-0.20963696706629248,-0.052482041582015526,0.04432149461068313,0.22060466344548346
2.6187515543397164,-0.21425456000862164,-0.05722318746916066,0.03950987988098298,0.22525660984048496
2.621238497886098,-0.20929531884698288,-0.057175988131975775,0.034698248926551045,0.21972162521858643
2.6237254414324793,-0.20912445555265735,-0.05234044393343584,0.025098198816722928,0.21703105668357295
2.626212384978861,-0.20416516548666813,-0.04750495855249648,0.025074939901337245,0.21111344934970075
2.6286993285252422,-0.20878266060291062,-0.042669532343508454,0.025051665927941613,0.2145657808799182
2.631186272071624,-0.2086117329247209,-0.03783416565653397,0.0250283772839488,0.21348699930967419
2.633673215618005,-0.19407557778706946,-0.03778726215768957,0.029793477676335556,0.19995214024063138
2.636160159164387,-0.1939046170787559,-0.04252882218854115,0.03934696749099409,0.2023756039940112
2.6386471027107685,-0.20331044943772902,-0.04248203944581341,0.04411204047242023,0.21233401668288446
2.6411340462571498,-0.1983510602120327,-0.037646914262661646,0.034511890364317566,0.20482066257400958
2.6436209898035314,-0.1933916613035646,-0.04238865692900751,0.029700130831473714,0.2001979786846121
2.6461079333499127,-0.19322065796496068,-0.05191886444937488,0.024888358936314248,0.20161652105089925
2.6485948768962944,-0.19783805211991745,-0.05187232718353574,0.03444178502171269,0.20740508612259445
2.651081820442676,-0.20245544236320256,-0.05661425540903364,0.034418392867221925,0.21302113938659178
2.6535687639890573,-0.19270762064035318,-0.06135624611808188,0.02002977953281615,0.20322895477441727
2.656055707535439,-0.19253660545081241,-0.06609829961914482,0.015217961999516305,0.20413455371024958
2.65854265108182,-0.2019423986838796,-0.061263609576029054,0.015194537325623259,0.21157702193060296
2.661029594628202,-0.2017713889390349,-0.05642898292977705,0.005594295927974002,0.20958821449644088
2.663516538174583,-0.19681198140876538,-0.056382823297131957,0.010359254785045735,0.20499095821206678
2.666003481720965,-0.20621779123795358,-0.056336727650244445,0.010335800991647659,0.21402437498457266
2.6684904252673465,-0.20604680368014167,-0.051502292957325224,-0.00405287171765778,0.21242456839034599
2.6709773688137277,-0.2010874239022346,-0.05145632614360407,-0.004076343046689246,0.2076066524089925
2.6734643123601094,-0.19612805706263575,-0.060987230810104265,0.010265387377966562,0.20564784284564996
2.6759512559064906,-0.18638030167064557,-0.06094139395241838,0.015030303327266736,0.19666565629467272
2.6784381994528723,-0.18142096618803644,-0.06568402580447641,0.015006808493133406,0.19352819567089793
2.680925142999254,-0.18125005242750303,-0.07042672331513966,0.010194903246278031,0.19471887662494566
2.6834120865456352,-0.1858675621933087,-0.06080427678884881,0.014959797917434514,0.19613185948547188
2.685899030092017,-0.1952734972813081,-0.07033550972938762,0.029301492875472235,0.20961249999486475
2.688385973638398,-0.19989105283833225,-0.07029000247273443,0.0388547785273925,0.21542240196146425
2.69087291718478,-0.19493182732314962,-0.07024456191364159,0.038831251919898335,0.21080934966848186
2.6933598607311615,-0.19476103246742216,-0.07019918830253635,0.03401931673937675,0.20980252552704237
2.6958468042775428,-0.1993786700335341,-0.060577075245553225,0.03399577999157444,0.21113301297258516
2.6983337478239244,-0.19920793513493357,-0.05574343294672923,0.019607028759409673,0.2077873126881974
2.7008206913703057,-0.20382563615801957,-0.04612145500492293,0.005218273367029624,0.20904379671237688
2.7033076349166874,-0.20365496819966739,-0.05086475493726672,0.005194724137602691,0.20997512835119667
2.7057945784630686,-0.20348433630943719,-0.04124291305419714,0.00995957479177001,0.20786064112890892
2.7082815220094503,-0.19852533888803403,-0.03162113954540935,0.024301229010127656,0.20249137358949806
2.710768465555832,-0.19835478428889264,-0.04115304791739005,0.033854477191042065,0.20538821638317745
2.713255409102213,-0.19818427089632595,-0.0411082184700029,0.029042513052194963,0.20447581377970528
2.715742352648595,-0.19322539708648606,-0.02669824810120147,0.009865336950895198,0.19531045902372512
2.718229296194976,-0.18826656786801366,-0.031441960267993174,0.0002649658450160075,0.1908742194461957
2.720716239741358,-0.18809618824143753,-0.050550951861463744,0.005029803410169009,0.19483550417571044
2.7232031832877395,-0.20229106651951273,-0.05050639984743022,0.009794640039705982,0.20873070447985803
2.7256901268341207,-0.2069091877647417,-0.05046191771177977,0.02413628272751822,0.2143370646074035
2.7281770703805024,-0.20195055363315922,-0.059994312296431485,0.057631538466482723,0.2184141429639458
2.7306640139268836,-0.20178037573372454,-0.059949970518110796,0.06718477772500542,0.2209595287701433
2.7331509574732653,-0.20639865570647797,-0.05990569921212607,0.06237280749388496,0.2237844163256329
2.7356379010196465,-0.19665178190225446,-0.06464990189020936,0.04798403144257257,0.21249470678872767
2.7381248445660282,-0.1916933692264629,-0.06460577209991847,0.033595256559779685,0.20505827185787232
2.74061178811241,-0.20110022593598087,-0.05977331002622854,0.014418079872243084,0.21029034806713448
2.743098731658791,-0.1961419337173247,-0.054940919171236224,-0.009547498274065092,0.20391497611760884
2.745585675205173,-0.1911837041319741,-0.050108599713571955,-0.014359460932665158,0.19816224314726036
2.748072618751554,-0.19101394209297223,-0.04527635182872958,-0.009594614400318946,0.19654091363964668
2.7505595622979357,-0.1860558425446418,-0.050020982329723296,0.004747041665766005,0.19272106688891993
2.7530465058443174,-0.1858862137047993,-0.05476568474523891,0.009511894326072579,0.19401917638416977
2.7555334493906987,-0.190505057142915,-0.05472205592121826,0.009488347241557449,0.1984356543936765
2.7580203929370803,-0.20470077774108109,-0.05946690266151755,0.028618417353348136,0.21507611381036318
2.7605073364834616,-0.21410816709247615,-0.049846611845117295,0.038171685078040696,0.2231234399829713
2.7629942800298433,-0.18999680682171677,-0.040226393590218734,0.03814815075302036,0.1979197583608042
2.7654812235762245,-0.18503913499111713,-0.044971458012068144,0.042913024675506506,0.19520102766325975
2.767968167122606,-0.19444674981170224,-0.05450499862144342,0.04767790386036275,0.20749341171125474
2.770455110668988,-0.18948923288538416,-0.059250208926224346,0.057231191961975014,0.20662082656567082
2.772942054215369,-0.17974339236907927,-0.0544186857517408,0.04763087271174804,0.1937466915706543
2.775428997761751,-0.18436284305286305,-0.06395244584236037,0.038030559722773916,0.19881120868950555
2.777915941308132,-0.18898237647718996,-0.05912106941620232,0.0475838666070274,0.20365132906307573
2.7804028848545137,-0.18402518749542823,-0.05428976657141371,0.04756037377223343,0.19767305719409675
2.7828898284008954,-0.18385648755514494,-0.054246940762761486,0.03317167822656408,0.19454125226953903
2.7853767719472766,-0.18847627813563578,-0.05420418880165867,0.033148200219253354,0.1988974727875724
2.7878637154936583,-0.18830775406828165,-0.044584704176504175,0.02833632679528364,0.19557748721413704
2.7903506590400395,-0.1833509168178249,-0.049330503615212073,0.018736058279751333,0.1907933362691937
2.792837602586421,-0.18797097780272193,-0.044499570639923824,0.013924201637246725,0.19366771458992244
2.7953245461328025,-0.18780272851236546,-0.0348803086920384,0.013900757190580038,0.19151953378601513
2.797811489679184,-0.19242297703055838,-0.044414734491610375,0.009088918620788533,0.19769137353703212
2.800298433225566,-0.19704332147305026,-0.04916083155300788,-0.0005113137516179478,0.2030840203902504
2.802785376771947,-0.1968753599485114,-0.04911859998962198,-0.010111536286965261,0.20316197327718355
2.8052723203183287,-0.1967074971991949,-0.04428803991233554,-0.0005581353858090665,0.20163229267346236
2.80775926386471,-0.2061165412806611,-0.03945755474986212,0.00899527598763683,0.21005199881561373
2.8102462074110917,-0.21073728363994,-0.03941554792845814,-0.0006049151320137724,0.2143925233228949
2.8127331509574733,-0.1962045157171351,-0.0393736162313294,0.004160114812121307,0.20015943694509522
2.8152200945038546,-0.19603706214857763,-0.04890856640021024,0.004136752852325287,0.20208832308505678
2.8177070380502363,-0.20065811768093667,-0.044078381932284305,-0.005463404019355522,0.20551504258448738
2.8201939815966175,-0.2004908770540656,-0.044036676205196024,0.004090064430148033,0.20531086006383706
2.822680925142999,-0.2003237449619789,-0.05357185263332642,0.013643545229591325,0.2078116756021921
2.825167868689381,-0.1953683194513287,-0.05353029802721254,0.02798544200812536,0.20449317352055732
2.827654812235762,-0.19520140852300655,-0.05348881911699355,0.03275054511245301,0.2050298560333567
2.8301417557821438,-0.1950346102103076,-0.04865901266963757,0.04230406480997573,0.20541624228214572
2.832628699328525,-0.19486792586022061,-0.043829282090522614,0.047069194765342104,0.20520726983587292
2.8351156428749067,-0.19470135681315487,-0.038999627462539266,0.03746912864200169,0.2020730681914123
2.837602586421288,-0.19932330772329282,-0.034170048866418945,0.02786907670378369,0.20414225108391776
2.8400895299676696,-0.19436856995706764,-0.034128949701077715,0.0326342492133147,0.2000222997982248
2.8425764735140513,-0.18941395147601703,-0.04366473336333021,0.027822629869524107,0.1963628088165022
2.8450634170604325,-0.19403626023525666,-0.0436237866463558,0.018222622292011437,0.19971271619666167
2.847550360606814,-0.20344709422259238,-0.04837131958347429,0.03256464670073633,0.21163875098999893
2.8500373041531954,-0.19370443813823995,-0.053118928924734465,0.04211828347070501,0.20522421827620854
2.852524247699577,-0.17438509991830775,-0.038713001457256535,0.046883532897590285,0.18468060323787974
2.855011191245959,-0.1790079040942139,-0.024307150528692922,0.042071991955532795,0.1854850932073363
2.85749813479234,-0.1884192386677187,-0.029054989484753158,0.0276836609377753,0.1926457552010933
2.8599850783387217,-0.18825389495473333,-0.03859130842705172,0.008506943456650262,0.19235692381277636
2.862472021885103,-0.17372347090565632,-0.02897409081469071,-0.001092950236095902,0.1761264796169643
2.8649589654314846,-0.16876998438667445,-0.024145353308039574,-0.010692826491490948,0.17082342419769464
2.867445908977866,-0.16860503333605198,-0.028893499284385893,-0.0155042817008475,0.1717640076331687
2.8699328525242476,-0.168440215686048,-0.03364172215827255,-0.015527315577001488,0.17246729910091527
2.8724197960706292,-0.16827553268326945,-0.038390021983095046,0.008391685447238117,0.17280297761423555
2.8749067396170105,-0.15853417892778426,-0.0479268021307977,0.02273389841439233,0.1671732466272856
2.877393683163392,-0.16315817225595913,-0.05267525601067424,0.0370761302485878,0.17541354338791962
2.8798806267097734,-0.16778230393583088,-0.047846980350625845,0.04662997791178647,0.18059509927664816
2.882367570256155,-0.16282976854995285,-0.047807185158131205,0.027453425083464822,0.1719091359631258
2.8848545138025368,-0.1674541805970024,-0.04776746715777591,0.017853698605920343,0.17504681680051692
2.887341457348918,-0.17207873464806905,-0.05251622971314429,0.02261920207803847,0.18133028871099124
2.8898284008952997,-0.17191502858889324,-0.04289985958467213,0.03217312913652215,0.18008410603254218
2.892315344441681,-0.17175146694021265,-0.03807197009371599,0.012996656815287722,0.1763999841023409
2.8948022879880626,-0.17637645421718418,-0.052397771239786284,0.008185415272009777,0.1841770372665895
2.897289231534444,-0.18100158828880014,-0.0571468431380584,0.022527808100624824,0.19114088725736506
2.8997761750808255,-0.17605006369824389,-0.04753078250377918,0.02729341565164667,0.18438473567926073
2.902263118627207,-0.17588709158480698,-0.05228000929291543,0.02248223819622197,0.18486459745484332
2.9047500621735884,-0.17572426980111955,-0.057029313577186436,0.017671082644881153,0.18558994791222916
2.90723700571997,-0.17556159951475536,-0.06177869538782943,0.012859949266283976,0.18655792859895548
2.9097239492663514,-0.1801874852082737,-0.0713165580750057,0.003260435007529594,0.19381489034072136
2.912210892812733,-0.18481352471832863,-0.06648928838595447,-0.006339056544907962,0.19651220834025154
2.9146978363591147,-0.18465131587632871,-0.07123890294938207,-0.001573315165158462,0.19792312919136087
2.917184779905496,-0.18927766646942146,-0.080776998470804,0.007980852769835067,0.20594817920291408
2.9196717234518776,-0.19390417431866486,-0.0855267683341463,0.02232344752251869,0.21310089917496017
2.922158666998259,-0.19374243723999957,-0.08069980924237274,0.03187766271346604,0.21228465931273513
2.9246456105446406,-0.18400405304429746,-0.08066133117846297,0.03185509528231201,0.20341703217689389
2.927132554091022,-0.18384263613895668,-0.07583452752261888,0.036620955448691817,0.20221296893393048
2.9296194976374035,-0.17889297768421097,-0.07100780161478903,0.03659843682943986,0.19591899074170258
2.932106441183785,-0.17394348211659233,-0.06139275015312906,0.031787539680758314,0.1871786644389942
2.9345933847301664,-0.18335936050835677,-0.06135458311590236,0.03655347421854138,0.1967770221159099
2.937080328276548,-0.18798700068471175,-0.06131649387868876,0.03174262741524814,0.20026587138909205
2.9395672718229293,-0.17824959710667038,-0.0564900791362839,0.02214340284364802,0.18829333020319652
2.942054215369311,-0.16851236083203042,-0.05166374222303505,0.017332607395575295,0.17710442482558642
2.9445411589156927,-0.16835209959354464,-0.05162588647224453,0.01252183800068174,0.17653458023434154
2.947028102462074,-0.1777688144786322,-0.056376511895869896,0.012499498227988681,0.1869125462633127
2.9495150460084556,-0.182397296609141,-0.05155040854394022,0.0076887816843349555,0.18969801210123283
2.952001989554837,-0.1822375470632343,-0.04672438306706006,-0.001910311384072827,0.1881418104042959
2.9544889331012185,-0.17250116359418927,-0.04668683879457047,-0.006720974091644294,0.17883367650059653
2.9569758766476,-0.17234176055231837,-0.04664937241425404,0.0028336004459568187,0.17856616607970205
2.9594628201939814,-0.1721825323615691,-0.051400387253607516,0.00759979918995235,0.1798515532543192
2.961949763740363,-0.17681188340237325,-0.0417862700376852,0.0027892190612472945,0.18170391910723446
2.9644367072867444,-0.17665300808982143,-0.03696063405316652,0.00755547358104991,0.18063626135919816
2.966923650833126,-0.17170590747525627,-0.04650028594526967,0.012321756347439816,0.17831719192040563
2.9694105943795073,-0.17633579256662857,-0.046463209116204496,0.007511260957238974,0.1825090698640617
2.971897537925889,-0.1761774544457279,-0.03684940356894373,0.021854407568522305,0.18131185600653504
2.9743844814722706,-0.1855961041119631,-0.041600885907242535,0.031409179814682275,0.1927772915735593
2.976871425018652,-0.18543812931834786,-0.03677563953097662,0.017021964648172627,0.18981436918337946
2.9793583685650336,-0.17091512777466022,-0.02237366444084321,0.02178839218426276,0.17374491588738683
2.981845312111415,-0.1755459237490447,-0.022336977238392564,0.03613165601353252,0.1806123153700603
2.9843322556577965,-0.1801769049821127,-0.022300367961977763,0.03132133644407631,0.18423368209102237
2.986819199204178,-0.165654459210418,-0.01268702996958826,0.00735743370461428,0.16630241253951508
2.9893061427505594,-0.16549741068993262,-0.007862173220127389,-0.0022412287351798454,0.1656992149017578
2.991793086296941,-0.17012895378983373,-0.007825797710923954,0.002525349350920081,0.1703275709237347
2.9942800298433223,-0.17476068619566598,0.0017873065222411277,-0.002284848413667717,0.17478476030952447
2.996766973389704,-0.17460420558906647,-0.0029648771183179434,0.007270194796358709,0.1747806477791312
2.9992539169360852,-0.1744479162884262,-0.007717138667214574,0.026402075883178,0.17660322572796872
3.001740860482467,-0.17429181928798892,-0.012469478119441657,0.031168778466474478,0.1774954053106175
3.0042278040288486,-0.16934751225788658,-0.026798702110085948,0.031147109406887807,0.17426099037686205
3.00671474757523,-0.17398020614573717,-0.041128003992463746,0.026337068923183438,0.18070491427291574
3.0092016911216115,-0.1690362886532426,-0.036303770478769426,0.02152706055318987,0.1742258447208629
3.0116886346679927,-0.17366937404091115,-0.026691211522904545,0.031082294474119365,0.17843649089269326
3.0141755782143744,-0.1878794632843419,-0.03144394039862153,0.016695544338505286,0.19122278973114956
3.016662521760756,-0.1877245407539463,-0.03619674713704191,0.02625084356327534,0.19297620188087064
3.0191494653071373,-0.1875698173790447,-0.04094963172979993,0.035806175759415027,0.19529821031675773
3.021636408853519,-0.19220369744477428,-0.036125787527495845,0.04057313781793326,0.19973360595632653
3.0241233523999003,-0.19204937527180954,-0.03609042448189781,0.0501285365895221,0.20173832422765625
3.026610295946282,-0.1871068518179576,-0.03605513926315096,0.04531875900176452,0.19586407782432277
3.029097239492663,-0.1821645313578772,-0.026443125220730668,0.035720611902874566,0.1875076464333923
3.031584183039045,-0.18201081816279813,-0.026407995625644443,0.026122498819518114,0.18576249649978044
3.0340711265854265,-0.18185730985992749,-0.0311613471470098,-0.002629193324452217,0.18452648417786396
3.036558070131808,-0.17212720075279264,-0.026337969813008844,-0.026592447723604806,0.17614942568397945
3.0390450136781895,-0.17676250838377056,-0.031091476893716496,-0.03140205421436448,0.18220250633412524
3.0415319572245707,-0.17182121708880932,-0.03105665841673888,-0.02184641591564862,0.17596679391934503
3.0440189007709524,-0.17166853776307378,-0.03581032101098147,-0.007502339267903224,0.17552421782509714
3.046505844317334,-0.18588127797678117,-0.04056406134292301,0.01163017592788762,0.19061100064536526
3.0489927878637153,7.595426376766437,6.897866935047812,0.48087263865816254,10.271431672026802
3.051479731410097,7.380100275159731,6.1173917013842125,0.3467763186511359,9.59211213001362
3.0539666749564782,6.949295811783952,5.265090340213023,0.20310322782046164,8.720959780404536
3.05645361850286,6.331743405644106,4.360116464829565,0.06900697964148428,7.6880655632632795
3.0589405620492416,5.580115492348331,3.4264120918482472,-0.03635881241178929,6.54822958473126
3.061427505595623,4.727930894227214,2.516649657806177,-0.14651297138993336,5.358014752826796
3.0639144491420045,3.813496836933802,1.6356175660365162,-0.24709028714174508,4.156808458136015
3.0664013926883857,2.8751205461247933,0.8216230431154017,-0.3141487428765366,3.0066712511310665
3.0688883362347674,1.9415324408191204,0.08903129901738271,-0.37163035500800845,1.978783442350666
3.0713752797811487,1.0414629400387105,-0.5621576662438126,-0.4291119299901194,1.2588897273592352
3.0738622233275303,0.19885405948814774,-1.1080018360527863,-0.46265145103589056,1.2170691725686247
3.076349166873912,-0.5527753784844127,-1.5628664203565446,-0.472248917961128,1.723696930278673
3.0788361104202933,-1.2230021814107017,-1.9171746125004465,-0.4674811372234675,2.321601051906059
3.081323053966675,-1.7830959302570448,-2.1661380091500906,-0.43877130200054104,2.8397368234826277
3.083809997513056,-2.228268222588447,-2.3241218202522607,-0.4052730253930523,3.2451452559602623
3.086296941059438,-2.5585190592873595,-2.4007028524333753,-0.3621979039013734,3.527120820727434
3.0887838846058195,-2.7882136511943454,-2.4102463156401104,-0.29996913070677245,3.6977566369543857
3.091270828152201,-2.898198385904876,-2.338386999897282,-0.2425287222339616,3.7318129409790464
3.0937577716985825,-2.902838474253919,-2.213855325112419,-0.1755114683463077,3.6549187246310297
3.0962447152449637,-2.830864337034522,-2.041439694591549,-0.1037057721896808,3.4917078641451953
3.0987316587913454,-2.7014295883963033,-1.825928511640558,-0.03190003691112331,3.260790450648409
3.1012186023377266,-2.495380615923699,-1.5960521961670802,0.04469414098166702,2.962482843402741
3.1037055458841083,-2.231871033760853,-1.3470223448364502,0.106923148378268,2.6090515649347656
3.10619248943049,-1.939631262689704,-1.0836273609545832,0.15478698544830394,2.227190315953449
3.108679432976871,-1.6138729002477556,-0.8202324544684221,0.20743926564135684,1.822195946227304
3.111166376523253,-1.2833263672113029,-0.5664144320040649,0.2505147791637228,1.4249594829824799
3.113653320069634,7.78126758849714,6.386379758210409,0.9208711677829093,10.1085100488415
3.116140263616016,8.241100543176596,6.142203680642285,0.777199032249607,10.307591501071963
3.1186272071623975,8.346591416878717,5.773529039407141,0.6335269371804717,10.168607683912496
3.1211141507087787,8.150412645282936,5.289932641159908,0.4850664794176147,9.728715389292237
3.1236010942551604,7.676506244149241,4.7153565025158635,0.3318176591220947,9.015178202408768
3.1260880378015417,6.948814229240387,4.054589026809316,0.20251089637574182,8.04777745914778
3.1285749813479233,6.039162649524998,3.336360633976097,0.05405056145449727,6.899689069121647
3.1310619248943046,5.000223940692588,2.6133437605531347,-0.08004452224198921,5.642535971833787
3.1335488684406863,3.8415749085526896,1.8759615999134547,-0.18540914459646274,4.279171211025734
3.136035811987068,2.639830005402266,1.1433677653521341,-0.3003505320162745,2.89243889241431
3.138522755533449,1.4476616669387203,0.44429267680438267,-0.405715071066302,1.5677133039800781
3.141009699079831,0.2842235056200279,-0.19732164911487082,-0.4823491483125988,0.5936156460490573
3.143496642626212,-0.80260044617139,-0.7862636157126803,-0.5254643602833582,1.2403591187700804
3.1459835861725938,-1.76971455937086,-1.3177448196555817,-0.5637911267501661,2.277323311693037
3.1484705297189755,-2.597965221512836,-1.791765260930605,-0.5829642376029902,3.209313531706117
3.1509574732653567,-3.2825640300896626,-2.1748061162824346,-0.5734068860533128,3.9791712343189416
3.1534444168117384,-3.7899921626699946,-2.4572905790578465,-0.54469587859505,4.54961659738322
3.1559313603581196,-4.139403233342826,-2.67273747248624,-0.4872544084420767,4.951323215423066
3.1584183039045013,-4.306855226312163,-2.8067815865942354,-0.42981289537191714,5.158659122318981
3.1609052474508825,-4.316290158982225,-2.854634518048975,-0.35800612928054854,5.187240823093328
3.163392190997264,-4.1820732421143125,-2.8306614767991363,-0.2909877233072784,5.058364839921962
3.165879134543646,-3.918569686467126,-2.7348624628325506,-0.2335460806316707,4.784266385778285
3.168366078090027,-3.535356299476516,-2.5816026860981247,-0.1713159911532518,4.380954891566696
3.170853021636409,-3.0707403084976694,-2.3852473565448986,-0.10908585805397841,3.8898265666433205
3.17333996518279,-2.5438753276019868,-2.145796474161114,-0.03249047123575899,3.328182660495891
3.1758269087291717,-1.969126567538119,-1.8632500389352016,0.02016294287485998,2.711008426921956
3.1783138522755534,-1.3848012556532248,-1.5615500674570408,0.05366278773300159,2.087820113328999
3.1808007958219346,-0.7956877960506702,-1.2598501729968,0.106316290034707,1.4938690306418376
3.1832877393683163,-0.2305166094322011,-0.9389967422619914,0.1493930299905042,0.9783511979920576
3.1857746829146976,0.29634709346400073,-0.6133549852023801,0.1828930077316091,0.7053196367281203
3.1882616264610792,0.7561728919410677,-0.3212321283696111,0.2163930300286694,0.8495960606360982
3.190748570007461,1.1345955752657817,-0.033897751830996636,0.24510469369020882,1.1612633154719292
3.193235513553842,1.4603455625900617,0.22470612782238808,0.24987438556262553,1.498512333822353
3.195722457100224,1.6999040299046753,0.445002703960538,0.23549050909269198,1.7728950609923533
3.198209400646605,1.8293289598433495,0.6413571865546852,0.23068348432756025,1.9521778489698105
3.2006963441929868,1.9060811914877553,0.8089811722947124,0.22587650475070475,2.08293452635197
3.203183287739368,1.9014303041565186,0.9382978545500511,0.2210695704850334,2.131832971977968
3.2056702312857497,1.810587893772414,1.0388840399712373,0.22583948829289824,2.0996456948863025
3.2081571748321314,1.66228437950296,1.1059513252477378,0.21145583837295412,2.007742828087994
3.2106441183785126,1.46130816391686,1.1299229037485472,0.15876500756334622,1.8540101526076394
3.2131310619248943,1.2268128595461463,1.1395291954050526,0.13480464246660162,1.679812153533492
3.2156180054712755,0.9635868689646776,1.120404990265671,0.10605591995754082,1.481571751354422
3.218104949017657,0.6764185947489038,1.0677618850193178,0.08209564679261128,1.2666480385822991
