Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.382491917433474,0.4686835288672282,-0.42447564285386497,0.03161100518466853,0.6331216922965324
2.3849788609798557,0.47136228003751235,-0.42277349128884856,0.04590897220432666,0.6348444358325762
2.3874658045262374,0.4788307102520778,-0.42107227046802587,0.050630173401001954,0.6396437449832705
2.3899527480726186,0.4863004523848382,-0.4097952024289109,0.04098620644742823,0.6372598426406622
2.3924396916190003,0.47940633246487485,-0.4128843322977822,0.05049589557332901,0.6347076011315448
2.3949266351653815,0.46772519291869163,-0.42076288180533084,0.045640418518539505,0.6307862606291464
2.397413578711763,0.4751990859296821,-0.4094888625679176,0.026419776259597683,0.6278481539458243
2.3999005222581444,0.4730976269538657,-0.40779272257194954,0.031141196329997456,0.6253687258896831
2.402387465804526,0.4709976578059082,-0.41567448972859866,0.040651066413992964,0.6295050311716159
2.404874409350908,0.4688992134561082,-0.4091921751941272,0.035795774190335194,0.6233667027278115
2.407361352897289,0.46680232867112903,-0.4074994198542887,0.02136372393382935,0.6200133868995826
2.4098482964436707,0.45991863469379723,-0.40101944451966265,0.02608533651535616,0.6107554258478468
2.412335239990052,0.453036569204156,-0.39932908312881477,0.03559540291749208,0.6049569260514591
2.4148221835364336,0.44615616635864774,-0.40242836282645156,0.030740310797016335,0.6016218735176778
2.4173091270828153,0.4536426700714885,-0.3959521006431439,0.02588527104741445,0.6026937741262189
2.4197960706291965,0.4563425008116664,-0.39905393669848976,0.03539549455669011,0.6072440724095384
2.4222830141755782,0.4494672888062067,-0.3973686877167921,0.03532896564486876,0.600974919192227
2.4247699577219595,0.4473822773606114,-0.3908963802302199,0.04005089518899396,0.5954451749564317
2.427256901268341,0.44051069297619083,-0.3940022505788634,0.03998447745908429,0.5923564826396764
2.429743844814723,0.41927576194961214,-0.38753271170696424,0.030341310040009617,0.5717467641327976
2.432230788361104,-11.659156833561484,3.502330496442933,-0.003243816129426591,12.173835365169053
2.4347177319074857,-11.508005420403649,3.67160287529624,-0.123020143319021,12.080148607760817
2.437204675453867,-11.093489863702775,3.7115868893190065,-0.2427964108743108,11.700442072425059
2.4396916190002487,-10.420398534648164,3.627070916216638,-0.33863060131033684,11.038796118069488
2.44217856254663,-9.536615434513648,3.4515737537690696,-0.40573431042882824,10.150123923094268
2.4446655060930116,-8.475659354813839,3.209037393268239,-0.44889594067758587,9.073931345111333
2.4471524496393933,-7.271049087263991,2.880308196275611,-0.48248070115047526,7.835631293132522
2.4496393931857745,-5.980245440383245,2.498904961028784,-0.501700187665497,6.500735697579348
2.452126336732156,-4.6176135930082,2.083981275956596,-0.4921891894054866,5.089949258198888
2.4546132802785374,-3.2310375474184374,1.6355371163588672,-0.4683129154805279,3.651561621912069
2.457100223824919,-1.8827665160560927,1.1823028776097986,-0.42528296172489277,2.2635183776413004
2.459587167371301,-0.5728004683980481,0.7386437452741821,-0.37267613393912846,1.0062715636633628
2.462074110917682,0.670130205954814,0.2997712917881956,-0.3152808346089291,0.7989614039395819
2.4645610544640637,1.8220835205232069,-0.11994929697931012,-0.22436664298314035,1.8397599245802694
2.467047998010445,2.8255986653857117,-0.48221081840610003,-0.14781759144095652,2.8702587220591806
2.4695349415568266,3.70461768686566,-0.8013785062413574,-0.07605687252328686,3.7910663887568004
2.472021885103208,4.449563807845015,-1.0774523841218318,-0.018661292057641887,4.5781950552543424
2.4745088286495895,5.031706637725899,-1.305644072212732,0.03394595740440387,5.198454622237576
2.4769957721959712,5.460623012273046,-1.50510720712911,0.08655327998553553,5.66491331419945
2.4794827157423525,5.726736153771706,-1.6375345854912733,0.1439490798031482,5.957998643099225
2.481969659288734,5.839622897589467,-1.7172914402916748,0.18219134104737655,6.089620609011935
2.4844566028351154,5.818436885536235,-1.7587430043717769,0.21085687114521257,6.082092186616741
2.486943546381497,5.667966549262826,-1.757100897140891,0.23473407419800196,5.938716060891046
2.4894304899278787,5.402577126862696,-1.7267303511387877,0.2394577410205141,5.676863335238793
2.49191743347426,5.022268646270952,-1.6436893721921475,0.2393930823440833,5.289820994650753
2.4944043770206417,4.565348361787344,-1.541496805820798,0.23932850225410718,4.824509943903246
2.496891320567023,4.031816300952203,-1.4249410774723694,0.2392640015103762,4.2829017057727095
2.4993782641134046,3.464768120991647,-1.2892338058036088,0.2344111775470683,3.7042800296988685
2.501865207659786,2.859415445731969,-1.1439518192821008,0.22477003111338512,3.0879449514225628
2.5043521512061675,2.2301235120842646,-0.9938835429051585,0.21034056295324355,2.450611868173386
2.506839094752549,1.6151995733650049,-0.8438174015202864,0.18633437048496582,1.8318345903849973
2.5093260382989304,1.0098552528119207,-0.6937534165050114,0.1575398577622309,1.2352814421531428
2.511812981845312,0.42845578674833185,-0.5484800124076679,0.14311063879439878,0.7105528412053451
2.5142999253916933,-0.10984518537752397,-0.40799721030691893,0.11910469770277388,0.43899159147268413
2.516786868938075,-0.5858940243125306,-0.27709343445254886,0.07594522856436114,0.6525490455770617
2.5192738124844567,-1.009267510920357,-0.16534551226560446,0.047151055333744196,1.0238082188793143
2.521760756030838,-1.3656004096574244,-0.08233027101832135,0.023145372077474136,1.36827572536791
2.5242476995772196,-1.6596810984560144,-0.00410571459196829,-0.010437030463444685,1.6597189934050187
2.526734643123601,-1.872355938840803,0.054962926718213456,-0.044019344951673034,1.8736796385070291
2.5292215866699825,-2.022778519092424,0.09966403604652685,-0.06802476405504265,2.026374404177956
2.5317085302163638,-2.101372007763249,0.13478599667550917,-0.08724169040754326,2.107496783498358
2.5341954737627455,-2.108136380239389,0.15075198207477536,-0.10167012332803615,2.1159636036014056
2.536682417309127,-2.0574368220606676,0.15235037582267008,-0.08736804553898736,2.0649189061960063
2.5391693608555084,-1.9588501156391172,0.13958115832488982,-0.0682774729711415,1.965003432214312
2.54165630440189,-1.8075878336180666,0.11723271345489428,-0.049186808279156224,1.8120531524921513
2.5441432479482713,-1.6132267587937146,0.08530502191310285,-0.030096050802532304,1.6157609025860162
2.546630191494653,-1.3853436741537122,0.048586467867299366,-0.01579360320619827,1.3862853884679596
2.5491171350410347,-1.1335153628771484,0.007077032311862741,-0.006279464839924032,1.133554848229027
2.551604078587416,-0.8721070116544337,-0.03922330361213655,0.003234768261719978,0.8729945996675944
2.5540910221337976,-0.6011185974054265,-0.08073775197656685,0.017537500059063404,0.6067699042052255
2.556577965680179,-0.3157616939201727,-0.13661994462885962,0.017475117905757287,0.344493594082023
2.5590649092265605,-0.03518989178021592,-0.18771628670788187,0.012624429072250365,0.1914030015132973
2.561551852772942,0.21665481492298244,-0.229238393167583,0.022139047464529327,0.3161956469561272
2.5640387963193234,0.46850286843190153,-0.27076308877716304,0.026865360421016504,0.5417834766432256
2.566525739865705,0.6916238709565643,-0.30750198819948693,0.036380175196939035,0.7577760676947641
2.5690126834120863,0.8764410377994258,-0.33945510927247735,0.06026029904247743,0.9418120659615765
2.571499626958468,1.0468964073168827,-0.3761992763296842,0.06498690931995021,1.1143344567709168
2.5739865705048492,1.1982015977555296,-0.39858089363800264,0.0649252165897849,1.2644244071459563
2.576473514051231,1.306414613893037,-0.41138838192131955,0.07444043140737655,1.3716781408192122
2.5789604575976126,1.3763238802418274,-0.42419856507951703,0.07916734440125417,1.4423866729691412
2.581447401143994,1.4222946277679829,-0.4274346535871123,0.06952914951524924,1.4867604695770982
2.5839343446903755,1.4395384739698296,-0.42588506773568735,0.0790446705710135,1.5032954363348865
2.5864212882367568,1.4184786328392178,-0.43391503431381073,0.09334869818210301,1.4862966959114405
2.5889082317831384,1.3782687381040755,-0.441947763365083,0.09328761963678822,1.450394815198916
2.59139517532952,1.3141204067053387,-0.43082965814931606,0.09322664546057702,1.3860800283837487
2.5938821188759014,1.230822062039511,-0.4197143483459014,0.07880056625215737,1.3028018313819945
2.596369062422283,1.1331621273184134,-0.39902504356968205,0.06437459252717126,1.2030883094551363
2.5988560059686643,1.0211406222492472,-0.3783385665743224,0.06910233811663424,1.0911660618339805
2.601342949515046,0.8899691630349765,-0.3720201432916195,0.05946498032322545,0.9664265011125964
2.603829893061427,0.758801382296585,-0.36091617626925343,0.054616132968156705,0.842035002864146
2.606316836607809,0.6276372991906506,-0.34981508451479293,0.05934419990682649,0.720986065574091
2.6088037801541906,0.510842142651921,-0.33871688357407814,0.06886077834912285,0.6167905874137414
2.611290723700572,0.3892623181905805,-0.31804478221116783,0.06401225553913648,0.5067299129852723
2.6137776672469535,0.2676862477363755,-0.3021640056507877,0.04479863199734346,0.4061599819860924
2.6162646107933347,0.16047915967816861,-0.29107456901610185,0.03516192484096159,0.3342369314983639
2.6187515543397164,0.07242947558290214,-0.2704112773289613,0.015948521299559815,0.2803972952286401
2.621238497886098,-0.010827996444448651,-0.25453935539300465,0.011100438480701413,0.2550112716829418
2.6237254414324793,-0.07971643187767885,-0.2434588179111139,0.015829273565271862,0.2566660698876845
2.626212384978861,-0.13902421633160733,-0.23238127612629356,0.015769817088740368,0.27125168635736546
2.6286993285252422,-0.1887513322801755,-0.21651834114229151,-0.00344314041821292,0.2872614013481284
2.631186272071624,-0.21453255241558755,-0.21502364052541845,-0.01786758186718096,0.30426737010815275
2.633673215618005,-0.22594466621032228,-0.2087435751407729,-0.013138296815146333,0.3078920057335824
2.636160159164387,-0.22777605999484973,-0.19288975567595923,-0.0275625113472735,0.2997466987028835
2.6386471027107685,-0.22002671695721032,-0.200981019242934,-0.03240980506908109,0.29975910617613066
2.6411340462571498,-0.19790821714259021,-0.2090753629720421,-0.027680177512667825,0.28921680802052735
2.6436209898035314,-0.16620894741383108,-0.20280759049668218,-0.032527241496094206,0.2642240609839097
2.6461079333499127,-0.12971729481037664,-0.2061197318754764,-0.01822057663897958,0.24422102664266515
2.6485948768962944,-0.08843324322752677,-0.20943499378788077,0.005663010871874263,0.2274104765018611
2.651081820442676,-0.04235677673631533,-0.207964986096977,0.019969908204371833,0.21317206480094184
2.6535687639890573,-0.0010646862236982635,-0.2160749318107098,0.03427692244363989,0.2187793800292092
2.656055707535439,0.04980825385007337,-0.21461123055874687,0.04379565070923164,0.2246261370690819
2.65854265108182,0.1054736555690845,-0.22751591171778696,0.038949286795759264,0.253781853263349
2.661029594628202,0.16114313084345078,-0.24042377796654968,0.024526234454167906,0.2904689962908935
2.663516538174583,0.2120282914097653,-0.2341812285282736,0.029256914032350423,0.3172582720306158
2.666003481720965,0.25812915215186183,-0.22794188905383228,0.04835292263144275,0.3477444019722976
2.6684904252673465,0.299445727780953,-0.22170577177829998,0.053083840746442235,0.37634968749086256
2.6709773688137277,0.3407664361563905,-0.2298380987634503,0.05302647543029693,0.4144383220100245
2.6734643123601094,0.37251448500491086,-0.2331852686949567,0.06254603705171746,0.4439081186751239
2.6759512559064906,0.39947829184289596,-0.22695889008581593,0.07685412269362857,0.4658323728743106
2.6784381994528723,0.4168694673753315,-0.22552418459699775,0.06722031283289276,0.478706466558877
2.680925142999254,0.43905323541814645,-0.22409276047525806,0.057586624465290726,0.49628774732595415
2.6834120865456352,0.4564528030158221,-0.21787622583471755,0.052741461300868764,0.5085281436706652
2.685899030092017,0.45470297372316243,-0.21645139861811513,0.03831961376395654,0.5050489036474031
2.688385973638398,0.4577457774885387,-0.22939509663621083,0.03347469551661497,0.5131021948981055
2.69087291718478,0.44642761420906824,-0.23276531432592407,0.03820670693520256,0.5049129219345444
2.6933598607311615,0.4303253035357715,-0.23613886923504168,0.04772724507133752,0.49317271046648303
2.6958468042775428,0.41422726163187307,-0.23472736881942824,0.06682471361281728,0.4807771877921905
2.6983337478239244,0.3933450978529458,-0.2428960336855468,0.07155709632118779,0.4678025942842061
2.7008206913703057,0.3724672280286671,-0.23670285774704913,0.061924393555152335,0.44563966311152364
2.7033076349166874,0.3468052611820447,-0.2209362547094944,0.06186862227059642,0.4158298260710342
2.7057945784630686,0.32593601613144624,-0.22432665475036417,0.06660137949717537,0.4012386800821355
2.7082815220094503,0.30028269824894205,-0.22772045471473934,0.05696905229926408,0.3811453492868949
2.710768465555832,0.28421052934356184,-0.23111766460000016,0.047336850979093015,0.36936672473372945
2.713255409102213,0.2633543111383885,-0.22972989095462193,0.042493179193957786,0.35204685238076966
2.715742352648595,0.24729086179445064,-0.23792235348008672,0.04243803727654161,0.34577565504302143
2.718229296194976,0.2360201926690666,-0.2413298518281075,0.02322940895368042,0.3383566671003499
2.720716239741358,0.21517710499601395,-0.23995239548379343,0.01359771447136815,0.3225883389890609
2.7232031832877395,0.19912681976884294,-0.23378999380506604,0.0039661475088497156,0.3071237240603338
2.7256901268341207,0.18308094453826684,-0.23241946266364177,0.008699918342697899,0.2959951476917308
2.7281770703805024,0.15746268337357816,-0.22147560120320264,0.023010623963999777,0.272718586456333
2.7306640139268836,0.1653676767069281,-0.21532362836319408,0.018167844758073315,0.27210439910830453
2.7331509574732653,0.1732771116853934,-0.2187519563166842,0.02290200094978978,0.280003352611916
2.7356379010196465,0.1668257885777228,-0.2221837871504202,0.03721309283796259,0.2803235510720587
2.7381248445660282,0.1699557340561163,-0.23040753278705983,0.03237070079537041,0.2881326864025614
2.74061178811241,0.17787855471234804,-0.22905799174335817,0.027528438393755295,0.29131796842703145
2.743098731658791,0.17622905033954994,-0.22771197901334528,0.0274747092397849,0.289247788613093
2.745585675205173,0.16979563385458774,-0.22636950282650847,0.02263270697507025,0.2838766431234194
2.748072618751554,0.17294352465796414,-0.2154537646481649,0.013002431877737308,0.27658425598164815
2.7505595622979357,0.19524953867339478,-0.214118385742335,0.012949094182754806,0.29006334567682057
2.7530465058443174,0.19840645846553884,-0.21757497064868092,0.017684290839772743,0.2949859738294647
2.7555334493906987,0.18720269632642583,-0.2258235271047515,0.012842812153767369,0.2936086727771021
2.7580203929370803,0.1999454876353831,-0.21971044944481255,0.012789868347555355,0.2973456916676959
2.7605073364834616,0.20790442113299612,-0.22317776176427584,0.003160249718055397,0.3050287672516127
2.7629942800298433,0.19671429536694762,-0.21707185815446017,-0.006469236840258574,0.29301630778787746
2.7654812235762245,0.1951055386144166,-0.20618114918734687,-0.006521784436911204,0.283935505265682
2.767968167122606,0.19828975575762842,-0.20487085195503196,-0.001785796146336338,0.285121171236155
2.770455110668988,0.19669014820624786,-0.20356416682791956,0.002950324953065575,0.2830796510437822
2.772942054215369,0.19988353049948548,-0.1926842940566722,0.01247498241957068,0.2779141740311664
2.775428997761751,0.19350470042382018,-0.1865964503741635,0.02199977316690216,0.2697152098005324
2.777915941308132,0.18234206889635107,-0.18051223911305225,0.026736294104868108,0.2579692384403059
2.7804028848545137,0.18554925664502486,-0.17443166680774214,0.036261352100313005,0.25723494840902034
2.7828898284008954,0.18397265768573778,-0.16835473987445848,0.03620973741463196,0.2519928616008534
2.7853767719472766,0.16803547252601703,-0.15749306129133744,0.03615825690691565,0.2331252966207342
2.7878637154936583,0.16646812808741496,-0.1418466372394298,0.03610691079178352,0.22166599913380539
2.7903506590400395,0.15532861462014347,-0.14535749038437107,0.026478892639394402,0.21437562894616577
2.792837602586421,0.14898214878954485,-0.14887201339239153,0.02642781593796073,0.21226631029135362
2.7953245461328025,0.14742873715320715,-0.13802500213384494,0.04074208421095982,0.20602439461988545
2.797811489679184,0.13151477284120128,-0.1319700756054858,0.045479681056212584,0.19178278786107275
2.800298433225566,0.12518227872069565,-0.13549564272774584,0.04542900998964505,0.18998280725515704
2.802785376771947,0.11885445427150843,-0.1438133056654487,0.054955281164060565,0.19449609537063417
2.8052723203183287,0.11253130546947498,-0.13776945650790706,0.06448168812696231,0.18921312312007116
2.80775926386471,0.10142443482606556,-0.14130611711307584,0.06443142442214622,0.18548785180282795
2.8102462074110917,0.10468746131081541,-0.14005808266264186,0.054804490230333514,0.18324645487497326
2.8127331509574733,0.10316677718782319,-0.1388137615061913,0.04517769236918312,0.1787558899354767
2.8152200945038546,0.09686238786005674,-0.14236156188036153,0.045127837652696456,0.1780046578440469
2.8177070380502363,0.09535110522928825,-0.15070148858894505,0.06423173289121564,0.1895481137906131
2.8201939815966175,0.10342133773572304,-0.14946833636267032,0.06897055500864013,0.19440600333392663
2.822680925142999,0.1067078803976168,-0.13866210978150262,0.06892111080807162,0.1880528434856226
2.825167868689381,0.10521073805403847,-0.14222482991566388,0.06408340044838035,0.18815919817920804
2.827654812235762,0.11808352868572625,-0.13621448452138463,0.05924582740515483,0.18975819772863742
2.8301417557821438,0.12617264357193192,-0.12541948116630097,0.05440839183009771,0.1860372418186513
2.832628699328525,0.12947808713471876,-0.11941663062831731,0.03999428723073706,0.18062239542698047
2.8351156428749067,0.1375766702989013,-0.11341753361478535,0.030368723712628665,0.1808677321186052
2.837602586421288,0.14567999389106556,-0.11221059736447181,0.03510850805748689,0.18720706749216262
2.8400895299676696,0.14899965860106756,-0.12537263232767426,0.025483220481028468,0.1963888737329322
2.8425764735140513,0.15232407162323114,-0.1433268355650763,0.01585807107829318,0.20975386291389694
2.8450634170604325,0.1508648333756697,-0.137342790748177,0.01102146330023146,0.2043152289312876
2.847550360606814,0.1446219474617959,-0.13615092128470474,0.010973397274018026,0.1989296270092762
2.8500373041531954,0.1335954173505829,-0.1445396338737419,0.006137066482772013,0.19691903128556607
2.852524247699577,0.1273620530177635,-0.15772052846708062,0.010877681007748663,0.2030152250274376
2.855011191245959,0.1307102609854689,-0.16132839826964762,0.034772047606494993,0.21052581720512994
2.85749813479234,0.13406323768217487,-0.15057484302119173,0.034724536509742165,0.20457646121804987
2.8599850783387217,0.13263258272453726,-0.13982507563732138,0.015523551147980541,0.19334796202031154
2.862472021885103,0.13120670223827358,-0.13865590560838292,0.010687914870223025,0.1911933325108303
2.8649589654314846,0.134574002218121,-0.13749052903894965,0.020217627779967273,0.1934491150702489
2.867445908977866,0.14273448520810217,-0.13154054524981662,0.015382270055512848,0.19471174218393125
2.8699328525242476,0.14132294366147935,-0.1303827634190582,0.0009702451140469748,0.19228307459970861
2.8724197960706292,0.1399161865038362,-0.12922878266058513,-0.013441640310228209,0.19093793548675073
2.8749067396170105,0.143302619211779,-0.13286700862613676,0.0008770337948806883,0.19542275159891542
2.877393683163392,0.13711703385258966,-0.12693223358385008,0.015195847594565492,0.18746676153183678
2.8798806267097734,0.13572464228792458,-0.1353664762624356,0.024726397852331772,0.19327870076820522
2.882367570256155,0.1343370429712768,-0.14859293204692925,0.04862229793003259,0.2061320654933794
2.8848545138025368,0.13295423755011937,-0.14266958626037685,0.053364724662881,0.2021861369248292
2.887341457348918,0.12678782422586898,-0.13675005400802664,0.04853048476570798,0.19269389610136245
2.8898284008952997,0.12541461103571172,-0.13083433701369396,0.03890798162987075,0.18536525952174016
2.892315344441681,0.12883459925163454,-0.12971084022176438,0.03886242528419004,0.1869051741775348
2.8948022879880626,0.1274709833810067,-0.12859116183670238,0.04839381579341939,0.18742064964587354
2.897289231534444,0.12132376444841675,-0.12747530328442247,0.05313694325824159,0.18382857097366553
2.8997761750808255,0.11996974999626109,-0.11678645925179598,0.053091807737175145,0.17564326923494097
2.902263118627207,0.1329857474446931,-0.12046664756990033,0.053046812605966664,0.18711329863963924
2.9047500621735884,0.13164133752973578,-0.11936225608946671,0.05300195791697604,0.1854346177724595
2.90723700571997,0.12551332742884314,-0.11347328584537486,0.0433804370788895,0.1746758262724457
2.9097239492663514,0.12417852419900133,-0.10758814109616699,0.024182250137981143,0.1660731621861479
2.912210892812733,0.11806012149606404,-0.10649522600417072,0.000195800457808204,0.15899516906863578
2.9146978363591147,0.11194652281752948,-0.10540613799532794,-0.004636895319814371,0.15383100694018967
2.917184779905496,0.11541453486249942,-0.0995324744002577,-0.009469450438883698,0.15269871908231425
2.9196717234518776,0.10452214096977719,-0.10802784905625717,-0.00951346154480781,0.15061673238784593
2.922158666998259,0.09842295424344771,-0.11173864914369513,-0.009557331926567159,0.14921107944124049
2.9246456105446406,0.11148218435034396,-0.11066487503019751,-0.009601061555772006,0.15737589515542408
2.927132554091022,0.11018100763783567,-0.11438333363047404,0.01429736619460975,0.15946101760810352
2.9296194976374035,0.10409623022033121,-0.11331721848488607,0.023830724784636104,0.15570716295340004
2.932106441183785,0.10280465809708039,-0.10746652968176873,0.018999014233971323,0.14992936760409123
2.9345933847301664,0.1063062905121267,-0.11119647717818948,0.018955847840649298,0.1550000261504692
2.937080328276548,0.11460112659552474,-0.11014185091758177,0.01891282229828839,0.16006979848741276
2.9395672718229293,0.10853555208268006,-0.11387945735363125,0.028446744258602052,0.1598678020489554
2.942054215369311,0.10247477583837727,-0.11762089288822342,0.028404000448599476,0.15856399770576118
2.9445411589156927,-12.334276222876976,3.2544581836672544,0.03314980083459673,12.756448052681533
2.947028102462074,-12.254136146555346,3.485340853825429,-0.1249099707915331,12.740763559004698
2.9495150460084556,-11.810072623580886,3.591721209931107,-0.2590275849378916,12.34687701055949
2.952001989554837,-11.054758092018314,3.57838765594135,-0.36920304160740613,11.62535356774881
2.9544889331012185,-10.02649978008172,3.450128595901809,-0.4506479374853427,10.613065944004962
2.9569758766476,-8.758816512773823,3.2213092405870167,-0.49857386925982006,9.345708952831743
2.9594628201939814,-7.328322745088652,2.915871607499764,-0.5512880635044546,7.906360731497737
2.961949763740363,-5.797267722168472,2.5481809075897575,-0.5656948903502634,6.357794404451105
2.9644367072867444,-4.203958672659848,2.137390755213449,-0.5561595597747129,4.7487915534199505
2.966923650833126,-2.6058564385986034,1.6882895548529926,-0.5418356850782526,3.1518875787749367
2.9694105943795073,-1.0604218621268844,1.2296077276780468,-0.49878124968118165,1.6985913059578928
2.971897537925889,0.3988262311100962,0.7852872916231091,-0.46051507685016446,0.9938876339972013
2.9743844814722706,1.7335806120402217,0.34096303814562123,-0.42224876329202843,1.8165493524605627
2.976871425018652,2.9151108581277043,-0.08899982129054251,-0.36482869575529087,2.939199255003018
2.9793583685650336,3.924263353374405,-0.4758708651768191,-0.2978316809128785,3.9642148853356645
2.981845312111415,4.732307675037335,-0.8004964785612838,-0.23083452544034877,4.805082217979371
2.9843322556577965,5.3392438201928005,-1.0820302729713611,-0.1638372293751722,5.45024373040535
2.986819199204178,5.740283382494626,-1.3061070366095386,-0.08726298611675531,5.887646705702619
2.9893061427505594,5.945003165455814,-1.4823035741974129,-0.025053812309259627,6.127064078077632
2.991793086296941,5.953403165847931,-1.5962546737733285,0.03715550196319661,6.163799053343441
2.9942800298433223,5.775060186982582,-1.652748736575323,0.0993649566530106,6.0077260210609875
2.996766973389704,5.438704645352804,-1.6661509704011128,0.16157455171010326,5.69048975144592
2.9992539169360852,4.977855360672574,-1.6364613730069342,0.214207480441301,5.244324042409797
3.001740860482467,4.402089135956042,-1.554103135428376,0.2572637427915634,4.675447566790333
3.0042278040288486,3.7401363873998914,-1.4430182718634958,0.28595493538313477,4.01904119838981
3.00671474757523,3.0255159344240248,-1.3032067798296676,0.3050694614764158,3.3083473150159435
3.0092016911216115,2.2678045797497557,-1.1298802534452046,0.31460732100908295,2.5531440941497756
3.0116886346679927,1.5053095459239354,-0.9517691099923276,0.30499170727579283,1.8068871600883976
3.0141755782143744,0.7523960387961011,-0.7736617500738612,0.3049530401313003,1.1214493565956227
3.016662521760756,0.04737128072218588,-0.585981364254307,0.285760899584238,0.6536646611388687
3.0191494653071373,-0.5953995226380215,-0.3887279496618552,0.24262688224243867,0.7513173859246037
3.021636408853519,-1.1807047789999805,-0.19626671330915002,0.2138582145941914,1.2158617248091923
3.0241233523999003,-1.6893908795710033,-0.008597652171858705,0.18030128328170747,1.6990067734866705
3.026610295946282,-2.087939005690294,0.15033722024837726,0.13716768490580833,2.0978335360693903
3.029097239492663,-2.3859259686721193,0.29011471376724485,0.09403422602594702,2.4053381697367504
3.031584183039045,-2.597716983242722,0.4155232349548119,0.05568930987896792,2.63132939463112
3.0340711265854265,-2.7089468442975555,0.5121975771741409,0.017344533058816225,2.7569984033582196
3.036558070131808,-2.7339807667444473,0.5753493405027159,-0.011423297881906436,2.7938876477553576
3.0390450136781895,-2.6632419489795636,0.6241321416929417,-0.040190989674103506,2.7356925859368166
3.0415319572245707,-2.5350376226916262,0.658545984288851,-0.049804929129035,2.619652475587274
3.0440189007709524,-2.3397909864548545,0.6594372586257222,-0.045053519661756525,2.431359532852577
3.046505844317334,-2.077502045572311,0.6363827750326858,-0.0450903746504725,2.173253535048674
3.0489927878637153,-1.7721128220364746,0.5893825372698642,-0.06428070415525688,1.8686593157104472
3.051479731410097,-1.4427769346059862,0.5328017591293466,-0.0834708949962355,1.5402760752130913
3.0539666749564782,-1.0942827921655434,0.45227523455211305,-0.10266094727691666,1.1885061998637536
3.05645361850286,-0.7457840136463754,0.3765333874321426,-0.11227405446236993,0.8429570867885507
3.0589405620492416,-0.4068574114261264,0.29599941517205375,-0.12188702330108292,0.5176920450072272
3.061427505595623,-9.888941394640073,7.833811407816549,-0.1985375003873493,12.617415750419049
3.0639144491420045,-9.353681013142788,8.160284286541987,-0.4236283422786258,12.420187160634645
3.0664013926883857,-8.60293786960002,8.228179676689368,-0.6247770295578601,11.920730980805885
3.0688883362347674,-7.675019196645004,8.071016405817492,-0.7780415457397893,11.164791719451893
3.0713752797811487,-6.617809033634033,7.722313301552715,-0.8977871009037379,10.209580834272058
3.0738622233275303,-5.469614613364611,7.196435578307279,-0.9935905018107967,9.093546675348797
3.076349166873912,-4.268743168715519,6.51732525720074,-1.031932925341298,7.858917375249949
3.0788361104202933,-3.072655545927496,5.723289569379839,-1.0319679849010672,6.57740173022386
3.081323053966675,-1.910082171399536,4.8430589394164905,-0.9793304706557784,5.297425975218079
3.083809997513056,-0.8097534716101946,3.90057538862767,-0.8883855926950037,4.081595032393674
3.086296941059438,0.20917693352359967,2.9389345516765273,-0.7639217544697114,3.0437916708455144
3.0887838846058195,1.1131902140456964,1.977290046688975,-0.6155157627531533,2.351112084861117
3.091270828152201,1.8927095565230925,1.0443722984962678,-0.4671096342816199,2.211618044251522
3.0937577716985825,2.5429465507666418,0.15933492535164895,-0.3043381592307064,2.566044912634366
3.0962447152449637,3.044747576548889,-0.6586684544276491,-0.1559317576609356,3.1190778526362033
3.0987316587913454,3.4029010301682825,-1.3761190125014675,-0.002736816431493594,3.6706193548027493
3.1012186023377266,3.6365605178080718,-2.002593550349279,0.14566985767443974,4.154055011072426
3.1037055458841083,3.7361492256549633,-2.5237268527877106,0.2701346512312419,4.516744512770207
3.10619248943049,3.7160323564226245,-2.9395189145328557,0.37544596741293645,4.7529598775208415
3.108679432976871,3.590575112750998,-3.245181326919062,0.46160380607120466,4.861739355279181
3.111166376523253,3.3693542938861065,-3.435925681220768,0.5142429570950675,4.839687951048396
3.113653320069634,3.06194669900137,-3.5117519719721564,0.5333634203324831,4.689605104731579
3.116140263616016,2.7018711437995075,-3.4918138069290765,0.5429072122311283,4.448327728602015
3.1186272071623975,2.298704427309941,-3.3761111805068227,0.5332975259946373,4.1190502544287435
3.1211141507087787,1.8716001551319235,-3.1790092970229384,0.49974595814512135,3.722731963750614
3.1236010942551604,1.4397119327937093,-2.9196617640566656,0.470982928445018,3.289227901014115
3.1260880378015417,1.0078281557929383,-2.612433785809106,0.4374316300924459,2.834056158203508
3.1285749813479233,0.5855256228781363,-2.262113759783223,0.37993844964308465,2.3673512926400697
3.1310619248943046,0.20153474600997767,-1.8782784867450026,0.31286859689295454,1.91479322291995
3.1335488684406863,-0.14893288616118572,-1.4752931707241663,0.2314336683550593,1.5007439778369742
3.136035811987068,-0.45630047509171323,-1.0675230156943474,0.1499988738218896,1.1706046193117094
3.138522755533449,-0.720568028945992,-0.6645448222528345,0.07335261644350233,0.9829642472955316
3.141009699079831,-0.9369471526346786,-0.2807237942619061,-0.008081910592741437,0.9781314496394959
3.143496642626212,-1.1102262577751523,0.0743632677914361,-0.06557428753872685,1.11464443937798
