Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5192738124844567,-0.32522280132493897,0.16159484408423808,-0.0215620111448942,0.36379621281819646
2.521760756030838,-0.34000200928550056,0.1759977060061333,-0.04074967992304046,0.3850157077983042
2.5242476995772196,-0.3404169734309206,0.17603575907936664,-0.06951423434039583,0.3894926610996007
2.526734643123601,-0.3312560907210964,0.1760742121062413,-0.07912525394938896,0.3833973547394559
2.5292215866699825,-0.336461371374559,0.1856898705572556,-0.06958273822241168,0.39054927975013337
2.5317085302163638,-0.33687919570458313,0.18572911996957409,-0.05046349327063915,0.3879812658574059
2.5341954737627455,-0.33250955728342446,0.18098036247050597,-0.05049793848463224,0.3819247819610196
2.536682417309127,-0.3281408529815627,0.18102040349629167,-0.040955653409383785,0.37699094342386713
2.5391693608555084,-0.3285614796475593,0.176272435190584,-0.012259830869275845,0.3730615509123868
2.54165630440189,-0.32898302746761876,0.16673645632636402,-0.012294503530661416,0.36902849896329004
2.5441432479482713,-0.32940548992670227,0.1715660789466047,-0.02190605757371067,0.3720521087124572
2.546630191494653,-0.3346172638087085,0.17639609184088112,-0.012364072536197313,0.3784668608283211
2.5491171350410347,-0.33982993923571636,0.16686128378759202,-0.031552581079138164,0.37989819820703224
2.551604078587416,-0.33067829966817597,0.1669036701165072,-0.0555295660570998,0.37455107218680556
2.5540910221337976,-0.3263159517878875,0.16694644290411942,-0.05556460700260857,0.37072987570592103
2.556577965680179,-0.33631969561539027,0.16220119753619056,-0.04123451000896594,0.37566002043960256
2.5590649092265605,-0.336747507908577,0.16224473934842054,-0.03169288780840063,0.37513554705800667
2.561551852772942,-0.3323877853269435,0.1670770670249313,-0.026939739850202926,0.37299079847015026
2.5640387963193234,-0.3280289245099049,0.16712137259831117,-0.022186662261681533,0.3688153690894434
2.566525739865705,-0.3236709187566631,0.1671660580512242,-0.012645251168487803,0.36450961165692436
2.5690126834120863,-0.31931376134671663,0.1672111220352046,-0.022257522616515146,0.36113188010847874
2.571499626958468,-0.31495744554004657,0.17683336983164288,-0.02229305612658017,0.36189116255939274
2.5739865705048492,-0.3201787712179345,0.18166759010964606,-0.01754025446008356,0.36854473183237507
2.576473514051231,-0.3254009249612737,0.18171378148858475,-0.022364327017452723,0.37337089264091966
2.5789604575976126,-0.3258354966523345,0.18176034589751833,-0.03197686991627435,0.37447044533461027
2.581447401143994,-0.3214824794749483,0.19138408857524158,-0.041589479272579055,0.37644194606247156
2.5839343446903755,-0.3267070765553316,0.20579660478908757,-0.027260137919597582,0.3870825125647537
2.5864212882367568,-0.3319324743997807,0.21063268315528694,-0.01293086189215309,0.3933351013622233
2.5889082317831384,-0.32279345617611777,0.21546912888120717,-0.02254366722355705,0.38875542154783643
2.59139517532952,-0.3232320315967008,0.22988274716384227,-0.022579730101865536,0.3972843665502063
2.5938821188759014,-0.32845979043424617,0.22514311662736253,-0.01782745327616375,0.398613942288908
2.596369062422283,-0.3241115158032781,0.21561544576847647,-0.013075239494064306,0.38949872530993546
2.5988560059686643,-0.3245524107228282,0.23003015303461094,-0.027476701462667563,0.39875193759327926
2.601342949515046,-0.32978246823382357,0.23486841369896672,-0.02751301536419426,0.40580366450081773
2.603829893061427,-0.3350132780399135,0.23013022626681945,-0.008395777301322127,0.4065271289608595
2.606316836607809,-0.3450332364686092,0.230180799194327,-0.013220616578449196,0.414977010554147
2.6088037801541906,-0.3406887232292995,0.23502013096670638,-0.022833919334535935,0.4145173771597448
2.611290723700572,-0.34113334457751787,0.2254946067779775,-0.027658878347786242,0.4098594759427381
2.6137776672469535,-0.3607323034323342,0.23033464501539624,-0.03248389635599658,0.4292284321389176
2.6162646107933347,-0.3611783661734359,0.24475184081418755,-0.04688577941593941,0.43880696449018
2.6187515543397164,-0.3520483323678968,0.23522736937793853,-0.04692251034089523,0.4259949126505781
2.621238497886098,-0.3524958082078842,0.23528005238488525,-0.03738249186470988,0.42544970155398976
2.6237254414324793,-0.35294397994836757,0.24969829158171608,-0.042207740001202865,0.4343963433508971
2.626212384978861,-0.3533928404698275,0.24975166546335625,-0.05660985084105086,0.4364253307374575
2.6286993285252422,-0.35384238263784007,0.2354401724370354,-0.07101201715336636,0.4309051091924933
2.631186272071624,-0.35429259930328794,0.2402826341426989,-0.07104902838572436,0.4339434924344294
2.633673215618005,-0.3451666766619463,0.24512543568742506,-0.07108609390635223,0.4292781693094412
2.636160159164387,-0.3408298174968829,0.24039176880955448,-0.07112321312133929,0.42309771737867863
2.6386471027107685,-0.3412820146161708,0.240446841839685,-0.06637198211528172,0.4227213470609948
2.6411340462571498,-0.3417348574937271,0.24529065313823661,-0.03289038369035957,0.42193837782612253
2.6436209898035314,-0.34697674223046493,0.23576958777519907,-0.028139257092920644,0.42044259531866573
2.6461079333499127,-0.35221925827325873,0.2358256606942546,-0.018599778482249363,0.42428539911247826
2.6485948768962944,-0.35746239837609756,0.2406704669081532,0.000516456061598447,0.4309314407437033
2.651081820442676,-0.35312934863936474,0.24551560142065165,0.01484423717839789,0.43034706782876403
2.6535687639890573,-0.35837371507255494,0.2407842559062674,-0.004346854451933169,0.4317727095253543
2.656055707535439,-0.3636186837507424,0.23605323531190114,-0.00917278502343244,0.43361713187894724
2.65854265108182,-0.3640758440569877,0.23611094125534438,-0.004421957252535691,0.4339575445965146
2.661029594628202,-0.36453359200286956,0.2457457753456529,-0.004459580495282722,0.43965397036413145
2.663516538174583,-0.36499192026776806,0.24580412258165207,-0.014074057466093137,0.4402690627700832
2.666003481720965,-0.37502762816002294,0.23149757791450165,-0.028476984237785885,0.441642150496182
2.6684904252673465,-0.39464070833590587,0.22197975288838734,-0.03330315024158104,0.4540103514065162
2.6709773688137277,-0.3903123301982804,0.22203904907808703,-0.06685978143118732,0.45399921232678225
2.6734643123601094,-0.376407696342134,0.24125227137029093,-0.10041645727503479,0.4582236104770088
2.6759512559064906,-0.38165721931262203,0.255677401401166,-0.09087754727967123,0.46828612539799286
2.6784381994528723,-0.3773304718006001,0.2509492274392411,-0.07655027739610887,0.45957996548047725
2.680925142999254,-0.37779265636940607,0.24622136098703296,-0.07658826029319954,0.45740355423596984
2.6834120865456352,-0.36867855565041424,0.2414938002576914,-0.05268426879522714,0.4438679591250816
2.685899030092017,-0.3739301788276155,0.236766543456302,-0.009626705608436481,0.44269046544867996
2.688385973638398,-0.3743939051925504,0.21767437881903273,0.009488799999241238,0.43317775654459195
2.69087291718478,-0.3652813239882777,0.2081593211366366,0.009450651963797796,0.42053544850967717
2.6933598607311615,-0.36095763772991685,0.2082213685904586,0.014200867503250336,0.4169510993043314
2.6958468042775428,-0.36142283896269006,0.18913009943221182,-0.00020256936673135328,0.4079175211601449
2.6983337478239244,-0.35231171026215136,0.17961593174963886,-0.014606044746946267,0.3957256128547693
2.7008206913703057,-0.35277785743754186,0.18446726702130878,-0.029009558018707082,0.39915152981915797
2.7033076349166874,-0.35324446636795787,0.17016528015573673,-0.02904789860168222,0.39316873731673696
2.7057945784630686,-0.34892312624476995,0.1654403892180092,-0.02429787251642601,0.3869215127410914
2.7082815220094503,-0.354179039532792,0.16550418902363084,-0.024336285782828426,0.3916971833373891
2.710768465555832,-0.3498585854470756,0.17514508102138837,-0.03395154109982634,0.39272068491495404
2.713255409102213,-0.34553856311720954,0.17042104673094327,-0.033990024564168664,0.3867758440490421
2.715742352648595,-0.3460073683453575,0.17048569754758258,-0.04839375215480324,0.38875239840441655
2.718229296194976,-0.34647659028618805,0.1849158382188647,-0.07237431992821719,0.3993468880880384
2.720716239741358,-0.3421578180877299,0.17061583696187776,-0.07720130733877184,0.39005355806039455
2.7232031832877395,-0.34262785085254543,0.16589291843206855,-0.06766311708246953,0.38664273170338925
2.7256901268341207,-0.3430982777160913,0.16595867739519266,-0.05333655517508973,0.3848421740044289
2.7281770703805024,-0.34356909112820455,0.1612363052898913,-0.053375234272539984,0.38325680966663084
2.7306640139268836,-0.3392518802127152,0.1565142035090208,-0.048625540467737594,0.3767664758357691
2.7331509574732653,-0.34451184736924134,0.1565807734387863,-0.03429906981405928,0.3799768121590654
2.7356379010196465,-0.34977217839062286,0.16143601313851796,-0.024761031645690323,0.3860249626673647
2.7381248445660282,-0.3550328657053381,0.15671471070011878,-0.015223022015126375,0.3883807110040863
2.74061178811241,-0.3555054984168098,0.15199367081064752,-0.010473443615097722,0.3867763286348306
2.743098731658791,-0.36555527890520473,0.15206129483051756,-0.0009354891769941531,0.39592192975509183
2.745585675205173,-0.3612401829839238,0.15212917747326982,-0.005762771353721163,0.3920088850710245
2.748072618751554,-0.3569254130248413,0.14262051012596189,-0.01059007955564617,0.38451074127589474
2.7505595622979357,-0.3717645747163552,0.14268890409143697,-0.020205816474062388,0.39871957236161765
2.7530465058443174,-0.3674504338995755,0.15712276070559117,-0.03460998147964389,0.4011299466790706
2.7555334493906987,-0.3535597896154271,0.161980061376513,-0.029860557341201854,0.3900432258111544
2.7580203929370803,-0.3636114575033289,0.15247240078770385,-0.029899560030409944,0.3954176383517476
2.7605073364834616,-0.36887501003582335,0.1621186001793964,-0.029938585596818612,0.4040390234378281
2.7629942800298433,-0.36935043960474545,0.17176504426270212,-0.02997763341006454,0.40843804447144116
2.7654812235762245,-0.374614545240218,0.1670465210634524,-0.030016702839574805,0.4112682824559865
2.767968167122606,-0.38466731932964426,0.1719050451644515,-0.025267389934285234,0.4220885358634345
2.770455110668988,-0.38514354429763875,0.18155221122120668,-0.015729694063269406,0.4260800140686969
2.772942054215369,-0.3760432125281454,0.19119961388387274,-0.025345631197032148,0.4226206230871914
2.775428997761751,-0.3669431230443685,0.1960588477973384,-0.044538394063748044,0.41841366599927415
2.777915941308132,-0.3722084781887048,0.20570671756225067,-0.049365965430565595,0.4281254529091664
2.7804028848545137,-0.37747406038079967,0.2057780111725962,-0.054193554627040896,0.4333222790321665
2.7828898284008954,-0.3779514586802904,0.21063793653922813,-0.05423275770142233,0.4360697621206547
2.7853767719472766,-0.36885226214643435,0.2202864916071312,-0.04948357402222214,0.432465898971391
2.7878637154936583,-0.36933007643989957,0.22035846435552475,-0.04473440627823955,0.43239302177682487
2.7903506590400395,-0.3698080872995895,0.22043065936042927,-0.035196850517642986,0.431956612757133
2.792837602586421,-0.37028628710538025,0.22529147787288784,-0.035236116069871315,0.4348675295950796
2.7953245461328025,-0.3707646682377428,0.2253641111784246,-0.030486992342526165,0.43495388091472187
2.797811489679184,-0.380820029718614,0.2254369605190063,-0.030526285344828707,0.44359618156594627
2.800298433225566,-0.37651034732883043,0.225510023811879,-0.035353994445451065,0.4403007124779152
2.802785376771947,-0.3817776300536869,0.22558329896996732,-0.04497011901316661,0.4457177303940711
2.8052723203183287,-0.3918334669581831,0.24002199386290002,-0.04022104513561153,0.46126104955674774
2.80775926386471,-0.3875242371482076,0.240095686473349,-0.035471982142754044,0.45725182838075656
2.8102462074110917,-0.3880035462942224,0.24016958466274074,-0.03551133272409146,0.45769994110312856
2.8127331509574733,-0.38369458014713365,0.24503208964790657,-0.035550692928680405,0.4566465893436785
2.8152200945038546,-0.3793857344213557,0.2498947960011666,-0.03080165880577468,0.45533469748755523
2.8177070380502363,-0.384653808154425,0.25475770161137,-0.03084103636578739,0.46239724067313037
2.8201939815966175,-0.3947103904260047,0.2548324010433407,-0.026092018338129463,0.4705492942856469
2.822680925142999,-0.390401860358132,0.24054208553798784,-0.01176620077279722,0.45870747864699224
2.825167868689381,-0.3956702269592074,0.24061717289518025,-0.011805599641938613,0.46323959737583476
2.827654812235762,-0.3913618693586296,0.24548085434885847,-0.007056601035193566,0.46203328695873896
2.8301417557821438,-0.382265183291407,0.2503447244499313,0.007269198996533888,0.45700327424513737
2.832628699328525,-0.3827453711374686,0.2504203777460541,0.007229784480129453,0.4574457940579016
2.8351156428749067,-0.3880140220000494,0.2409194087817128,-0.0023864406360214474,0.45673048715330367
2.837602586421288,-0.3884943216668594,0.24099542869988433,-0.007214265763293426,0.4572293519144825
2.8400895299676696,-0.38418626257127675,0.2410716287186876,-0.012042093594716974,0.4537175625206839
2.8425764735140513,-0.3846666437925951,0.24593641001428468,-0.016869923503442408,0.456878253954361
2.8450634170604325,-0.38993545777501637,0.24122456047878815,-0.031274561503686016,0.459583559329143
2.847550360606814,-0.3904158903279069,0.23651288460315634,-0.05525600696950761,0.4598001069052208
2.8500373041531954,-0.3908963372275987,0.23180138023510466,-0.060083839353602286,0.4584123624950811
2.852524247699577,-0.3865883876160789,0.22709004521981857,-0.06012326799196899,0.452366308904159
2.855011191245959,-0.37749203396217335,0.22237887740004458,-0.0793163088617792,0.4452456374520248
2.85749813479234,-0.377972478702419,0.21287947129588103,-0.08414413809700605,0.4418835818762137
2.8599850783387217,-0.3784529076788107,0.20338022806578815,-0.06981835175405848,0.43527545616573865
2.862472021885103,-0.3837217167015482,0.19866954886607502,-0.0554925624914997,0.43565051360799056
2.8649589654314846,-0.38420209162740776,0.21311264149160625,-0.045955173007586225,0.4417466729932011
2.867445908977866,-0.37989402496155156,0.2084022772118317,-0.05078298932150638,0.43626814157464366
2.8699328525242476,-0.38037431585777376,0.20369206713807175,-0.060399204171870835,0.43568697736315865
2.8724197960706292,-0.3808545535171854,0.20855881573922952,-0.06043860697765702,0.43840597141316884
2.8749067396170105,-0.38612313379001867,0.20863731088095427,-0.05090119711948482,0.4418274932681954
2.877393683163392,-0.38181483925400594,0.20871595370853768,-0.03178697397869712,0.4362972983204792
2.8798806267097734,-0.37750646909742963,0.21837154868607378,-0.027037953538931347,0.43695345108779754
2.882367570256155,-0.37319801587718415,0.20887367371374,-0.01750052190177165,0.42803181995288075
2.8848545138025368,-0.3688894721596455,0.20895274653414253,-0.01753988841178078,0.4243210348779344
2.887341457348918,-0.36936923384122816,0.22339716828708278,-0.03194445577368654,0.4328514456044014
2.8898284008952997,-0.374637293508004,0.22826492018936495,-0.03677220677116644,0.4402387655203491
2.892315344441681,-0.37990524043595103,0.22834440337861484,-0.036811544110618044,0.44477437880889825
2.8948022879880626,-0.38996147055212554,0.21884721235088156,-0.04642767713992946,0.4495771124885448
2.897289231534444,-0.3952291698333526,0.20456174824198348,-0.046466991965681714,0.4474492003270499
2.8997761750808255,-0.39570833090802704,0.1998532188275992,-0.04171789129692449,0.4452715740759013
2.902263118627207,-0.39618734973604475,0.19993321860148638,-0.046545584484267266,0.44621093602264256
2.9047500621735884,-0.39666621896842,0.19522493873651392,-0.03700805431675391,0.4436512842984791
2.90723700571997,-0.3971449312678406,0.1905167803660026,-0.027470510146901717,0.4413336254586734
2.9097239492663514,-0.39762347930890896,0.1905971446228829,-0.03708656464851501,0.4425009786582929
2.912210892812733,-0.393313452458071,0.1954660293194772,-0.04670260393391956,0.4416826617794936
2.9146978363591147,-0.384214843414483,0.185969818986655,-0.03716501411644302,0.4284706031319072
2.917184779905496,-0.389481258171185,0.18126212471767955,-0.03720421451359357,0.4312026923632903
2.9196717234518776,-0.38038226953097437,0.18613134764485517,-0.051608607842382526,0.4266134057352788
2.922158666998259,-0.3712830801925741,0.19100067893963368,-0.046859370258406585,0.42015257416050766
2.9246456105446406,-0.3909141028289974,0.18150490645332562,-0.03253330780117203,0.43222249244308913
2.927132554091022,-0.38660289368155226,0.18637444792031266,-0.01820722651130069,0.4295680799800944
2.9296194976374035,-0.38229146213035786,0.1960324945128451,-0.0038811257899418194,0.4296400401034485
2.932106441183785,-0.3971334142493037,0.19132543076299324,-0.003920215000333016,0.4408352722453171
2.9345933847301664,-0.402398322923456,0.19619527108618762,-0.013536090225649389,0.4478841596069117
2.937080328276548,-0.4124513909352353,0.20106520665631056,-0.01836354090964143,0.45921736339874525
2.9395672718229293,-0.4081389978396519,0.1963584286479767,-0.027979373098853344,0.4537806952456911
2.942054215369311,-0.39903794312860297,0.20122854815850078,-0.04717198952074675,0.44938781163448316
2.9445411589156927,-0.40430183294985883,0.2060987563642458,-0.05678777630249954,0.45734179891945914
2.947028102462074,-0.40956545022447516,0.21096905108320207,-0.06640353949444133,0.4654688266575041
2.9495150460084556,-0.41482878785016747,0.211051026814161,-0.07123087518726834,0.47084954786905675
2.952001989554837,-0.41530343542028003,0.19197947141647864,-0.061692976152693646,0.4616698866330942
2.9544889331012185,-0.4253545958255805,0.1872732059539266,-0.06652026172626258,0.4694919925604006
2.9569758766476,-0.42582864873105947,0.19693222824947032,-0.07134752136207467,0.47455538075964665
2.9594628201939814,-0.4263023937402206,0.19222611620567376,-0.06659794783592154,0.4723556894080089
2.961949763740363,-0.4363526304734273,0.19230848092979214,-0.05705994388592828,0.4802520246233939
2.9644367072867444,-0.4511909486072108,0.1971793202494867,-0.057098718892271805,0.4956946843958114
2.966923650833126,-0.5378549876401056,4.1093873380488555,-0.5120357810646894,4.175946949248293
2.9694105943795073,0.6970806256068941,2.802235803643759,-0.2726543329503528,2.9004805262397615
2.971897537925889,1.793152885389651,1.5381799638901166,-0.06679167866025004,2.3634415584127493
2.9743844814722706,2.740784991999533,0.35073863986582765,0.12470579566166862,2.765948571708523
2.976871425018652,3.5304001457099967,-0.7505113639508019,0.29704968726842296,3.621495687275456
2.9793583685650336,4.166786756737619,-1.7224744198380209,0.4406631900913176,4.5302554067316985
2.981845312111415,4.640368025318802,-2.5412085133522453,0.5411810947396791,5.318235900751177
2.9843322556577965,4.93677874835088,-3.206713646649264,0.6321222250244176,5.920673553671518
2.986819199204178,5.070384142633952,-3.7094130152418194,0.6799677582704771,6.319089841409649
2.9893061427505594,5.060337828269099,-4.030153007999229,0.6799292917230719,6.50472567029844
2.991793086296941,4.911428215376906,-4.197664046991622,0.6846792624695421,6.497022106985807
2.9942800298433223,4.62365531073788,-4.226311344325212,0.6702756544705739,6.299933766688547
2.996766973389704,4.244903154315666,-4.106518095501874,0.6415068716070813,5.940894269764657
2.9992539169360852,3.7799601561707945,-3.8574379159423735,0.593584511117653,5.433255803790887
3.001740860482467,3.238403129664084,-3.5221664376662654,0.5360853802001646,4.814592275541632
3.0042278040288486,2.63938569477576,-3.091126856166204,0.47858628605071196,4.092733428882792
3.00671474757523,2.016426681426534,-2.5834727868537697,0.4115104225824666,3.302975784028216
3.0092016911216115,1.3982565161956497,-2.0375114584184537,0.3252809837068291,2.4924650341843053
3.0116886346679927,0.7705099957582736,-1.477184889585446,0.23905158325531417,1.683124033171606
3.0141755782143744,0.1667059499712208,-0.9072814857952345,0.1528222217763986,0.9350428865518897
3.016662521760756,-0.4083672112522523,-0.35174326576601667,0.061804496496447925,0.5425005991009261
3.0191494653071373,-0.9355558680598439,0.17985296174857357,-0.010059575438122081,0.9527397678111988
3.021636408853519,-1.4196484172229134,0.66835358135799,-0.05319318684366614,1.570008806779172
3.0241233523999003,-1.8319144322929353,1.104181784316109,-0.1011151604212106,2.141343544535921
3.026610295946282,-2.1675655034454557,1.468183955240066,-0.15861389895176714,2.622796733849537
3.029097239492663,-2.4313900275193565,1.7603600920322142,-0.21132419193699903,3.009183117332355
3.031584183039045,-2.618599594735807,1.97592178927865,-0.25924603884141106,3.290674590954207
3.0340711265854265,-2.7387710053000323,2.129234254850857,-0.2975910358111058,3.48181928825974
3.036558070131808,-2.801481059440567,2.2107206800229813,-0.29762876239257885,3.58108432345412
3.0390450136781895,-2.801941347448511,2.2108042560734624,-0.29766644461865255,3.581499139392054
3.0415319572245707,-2.725786652998105,2.148638594207054,-0.2833388720006855,3.4823614979730775
3.0440189007709524,-2.5969589863499154,2.0385889023126027,-0.24985764069265315,3.3109620248544354
3.046505844317334,-2.4250351478276935,1.875866775002275,-0.2259531700927333,3.074203386380295
3.0489927878637153,-2.2243803410999674,1.6796258234946042,-0.21162545967923663,2.7953168235472674
3.051479731410097,-1.9854177532578348,1.464231255692189,-0.21166291225282485,2.4760165616410283
3.0539666749564782,-1.727300991339311,1.2296830695418475,-0.21648872065527947,2.1313274108805023
3.05645361850286,-1.4643952590867955,0.9807696663154228,-0.2021608677694946,1.7740438635100497
3.0589405620492416,-1.1823353403458614,0.7366446572506611,-0.1878329663632865,1.4056469796287898
3.061427505595623,-0.9050632455500357,0.502096443629588,-0.1687166126050066,1.0486684950545393
3.0639144491420045,-0.6421557751970496,0.2675482167781764,-0.13044659602447517,0.70778697525066
3.0664013926883857,-0.39840132649014826,0.056941991269962244,-0.09217652939584475,0.4128710693308036
3.0688883362347674,-0.16422308669740188,-0.1249338315975117,-0.0730600254954048,0.21889598399113444
3.0713752797811487,0.0460137402855612,-0.2876560604822669,-0.039578260578171154,0.293989306162041
3.0738622233275303,0.21315554721662086,-0.4264362940759354,-0.01567325074508652,0.47699984381900284
3.076349166873912,0.3611443567101099,-0.5269093244239931,-0.0013449954977247103,0.6387961267582927
3.0788361104202933,0.48519177143194514,-0.5986519601678642,0.008194908980447835,0.7706246693503218
3.081323053966675,0.561355780740075,-0.6416642033026603,0.008158059863122347,0.8525959279231089
3.083809997513056,0.5992131972077384,-0.6463692491770976,0.022486474243621046,0.8816775507596832
3.086296941059438,0.6179176400217262,-0.6319207130559199,0.032026539330200166,0.8844047131605478
3.0887838846058195,0.6270459217009503,-0.5887417902760577,0.027201448969481845,0.8605483149511659
3.091270828152201,0.5882908215338032,-0.5216208861294251,0.055895236849535124,0.7882250421357021
3.0937577716985825,0.5303827652654178,-0.4545000191830366,0.08458908021084177,0.703584719574614
3.0962447152449637,0.4581101620116403,-0.3634371747946925,0.07497575297125891,0.5895531054067025
3.0987316587913454,0.3571078075790747,-0.25800916155807263,0.05578567553068403,0.4440796722168758
3.1012186023377266,0.25131772430879995,-0.15258119138096093,0.055749268286691134,0.29924839085530414
3.1037055458841083,0.14073991791201218,-0.04715326620376059,0.06050132175167988,0.16028588503440636
3.10619248943049,0.01579758743081522,0.05827461203960338,0.041311416474732354,0.07315823472548613
3.108679432976871,-0.11393245483985101,0.15891403810127924,0.0029679562447917363,0.19555839162705477
3.111166376523253,-0.2292965899934586,0.25476501006054253,-0.016221831909486895,0.3431403275108833
3.113653320069634,-0.3494484257147172,0.33625071936257944,-0.016257947524293215,0.4852247616971428
3.116140263616016,-0.4648111497955887,0.40337116409998464,-0.0019287934585534572,0.6154359603125898
3.1186272071623975,-0.561019546736979,0.47049155233311835,0.0028236141451163377,0.7321975180473048
3.1211141507087787,-0.6572272243113091,0.5136698655667047,-0.002000724256783215,0.8341512800834247
3.1236010942551604,-0.7294921604378416,0.5424829085546676,-0.021190211530521808,0.9093379697774144
3.1260880378015417,-0.7921795596279756,0.5617190827376204,-0.06911005718547081,0.9735774147997405
3.1285749813479233,-0.8452894164620371,0.5665899829226646,-0.09308782424910333,1.021862881875288
3.1310619248943046,-0.8744565155894555,0.5666724138850165,-0.09791191559516577,1.04660334679889
3.1335488684406863,-0.8988344649319684,0.5523895671258865,-0.1075243473811458,1.060471175703896
3.136035811987068,-0.8992696458791238,0.5141646341538046,-0.10755990920455005,1.0414510555384595
3.138522755533449,-0.8997040697337451,0.4711512264065614,-0.09323019730606141,1.0198738946210935
3.141009699079831,-0.8905609245870566,0.4377145520090857,-0.08847722785078993,0.9962534864631734
3.143496642626212,-0.8622633985610214,0.394700995851641,-0.09330100040483913,0.9528862058508475
3.1459835861725938,-0.8339650997303559,0.34211055611332863,-0.08854790125564627,0.9057472887010003
3.1484705297189755,-0.8056660229195346,0.2799432309808956,-0.08379473661510062,0.8570224681671987
3.1509574732653567,-0.7486357430623545,0.23214103525040652,-0.08861831269769027,0.7887953735811587
3.1534444168117384,-0.7011814816082192,0.20349237044441137,-0.07428820915800394,0.7338823836278443
3.1559313603581196,-0.6537264268348841,0.15569000821054058,-0.06474644217669301,0.6751220049542477
3.1584183039045013,-0.9414588061141207,2.803758629383986,-0.39518124375733343,2.983885948033635
3.1609052474508825,1.3469706043224312,1.965869545667347,-0.1749495959061651,2.3894727955343638
3.163392190997264,3.4103458670785334,1.1614991957243577,0.011763296711686522,3.6027319758646343
3.165879134543646,5.19120614726505,0.42895480435968114,0.16974583782687702,5.2116635671391185
3.168366078090027,6.665609433202958,-0.25091724345760014,0.31336323780800157,6.677687106916446
3.170853021636409,7.809613713181037,-0.8541749328673596,0.3995198671772293,7.866339510173304
3.17333996518279,8.623218992057302,-1.3568762490011772,0.46173454957902926,8.741522621051564
3.1758269087291717,9.10163687133693,-1.7685980002243922,0.5239493020145343,9.286670851018632
3.1783138522755534,9.240078952492848,-2.0749749782927003,0.5670105115993849,9.487153478736724
3.1808007958219346,9.091217676808576,-2.295160798194938,0.5669761621261244,9.39358631754171
3.1832877393683163,8.669418258972819,-2.4291554616305917,0.5525766739080442,9.02025222409708
3.1857746829146976,7.998622720281565,-2.472170566970158,0.5238120473337897,8.388323538975474
3.1882616264610792,7.136291905240246,-2.4337829225363663,0.46152866950800053,7.554003586417268
3.190748570007461,6.115944641719321,-2.333146143283862,0.3800917507747261,6.556890995395808
3.193235513553842,4.971099757556823,-2.1846254408383246,0.2986549047956206,5.4381629130155735
3.195722457100224,3.7640065004780943,-1.9690672035742651,0.22200653526852676,4.253734534445592
3.198209400646605,2.523395294933652,-1.7152018530605537,0.14535823924792624,3.0545982107231238
3.2006963441929868,1.2827849686605697,-1.446971407536791,0.06871001710579172,1.934937879235708
3.203183287739368,0.09005955932320331,-1.159587465311718,0.0016386758519040256,1.1630806073493325
3.2056702312857497,-1.026050508729094,-0.8482616246850396,-0.0606441874677035,1.332668431324969
3.2081571748321314,-2.041603214501291,-0.5465127105098186,-0.1277153791301675,2.1173405598243176
3.2106441183785126,-2.918291327070738,-0.2495523210676871,-0.1899980921341502,2.935097937994774
3.2131310619248943,-3.6513264387919544,0.04261954204892149,-0.23791551948123413,3.65931755692173
3.2156180054712755,-4.245496948693592,0.29648405401441424,-0.2666792574961221,4.264183973755132
3.218104949017657,-4.681649239237118,0.5168296165750461,-0.29544291910794485,4.719347303417033
3.220591892564039,-4.945418096238648,0.7275982447676994,-0.314629697326831,5.008547813372027
3.22307883611042,-5.051168725470492,0.9000595171150856,-0.32423959180640693,5.140967218375879
3.225565779656802,-5.018054736059875,1.029425028751107,-0.3099073922422537,5.131922818562117
3.228052723203183,-4.831710913926323,1.1252715847799672,-0.29078671157500935,4.9695294955253635
3.2305396667495647,-4.54480969150841,1.18759918367481,-0.26208914614666234,4.70471866041124
3.233026610295946,-4.166927871396629,1.2116194205980486,-0.21902629230208426,4.345029576713142
3.2355135538423276,-3.7028538528960477,1.2164859073232845,-0.16638655302970484,3.90110870185033
3.2380004973887093,-3.1525876320258783,1.1926218357119112,-0.13768875124270252,3.3734424276750534
3.2404874409350906,-2.578378448005261,1.1400272042756963,-0.10899087001351226,2.8212721345827276
3.2429743844814722,-2.008956716845134,1.0634904148564144,-0.07071610237834847,2.2741855068978505
3.2454613280278535,-1.4299572247095322,0.9821650792666596,-0.04201806129829677,1.7352784862681663
3.247948271574235,-0.86053358103954,0.8816859860866564,-0.008531536495187453,1.2320556031581134
3.250435215120617,-0.31505099199088565,0.781206747148639,0.02016666570465908,0.8425840039726853
3.252922158666998,0.18733693292441678,0.6759389576933432,0.03928814229224997,0.70251844039133
3.2554091022133798,0.6226881808392282,0.5658826162916748,0.058409700216584426,0.8434307316296754
3.257896045759761,0.9862143521321736,0.46540293148548395,0.07753133978306437,1.0932656336112108
3.2603829893061427,1.9578687219506883,4.090300878428328,-0.16670912132307691,4.537797168185979
3.262869932852524,3.212039868141336,2.519781069979091,0.05831402520542461,4.082878553262397
3.2653568763989056,4.255522252304047,1.011510350452106,0.2402416243915919,4.380677900395892
3.2678438199452873,5.050008651432626,-0.3962040549684973,0.3934388864898146,5.080783324460924
3.2703307634916685,5.595499069048221,-1.6746317277300267,0.5035406018297071,5.86238470188801
3.27281770703805,5.89199350863534,-2.7950422492680476,0.5801235773392968,6.547090349611751
