Frequency_Hz,Amplitude_m_s2
147.56294302377316,0.011595532146023747
147.74333781964572,0.012870334098066335
147.9237326155183,0.018504028530553406
148.1041274113909,0.007745933568566494
148.28452220726348,0.00918053249109781
148.46491700313607,0.0109439659372976
148.64531179900865,0.013608436139704751
148.82570659488124,0.005525498963975655
149.0061013907538,0.004290944617997626
149.18649618662639,0.00841099063510123
149.36689098249897,0.004140519948370388
149.54728577837156,0.0021371327526486534
149.72768057424415,0.009727947649330554
149.90807537011673,0.006591444023928923
150.08847016598932,0.003019825907158543
150.2688649618619,0.003768531304188729
150.44925975773447,0.014199680313979241
150.62965455360705,0.006204689262826796
150.81004934947964,0.0038175220718344055
150.99044414535223,0.0029669565894748693
151.17083894122482,0.007449779646144525
151.3512337370974,0.008500015655890153
151.53162853297,0.01173331021467979
151.71202332884255,0.014159298905350962
151.89241812471514,0.00960485379971328
152.07281292058772,0.012566469036370636
152.2532077164603,0.005947748724824603
152.4336025123329,0.005151380775060988
152.61399730820548,0.005200939010433395
152.79439210407807,0.002603772263837814
152.97478689995066,0.0045085412665819
153.15518169582322,0.00772005834696234
153.3355764916958,0.006271503951277519
153.5159712875684,0.004908566900511599
153.69636608344098,0.012441428176064431
153.87676087931357,0.0023710188329261446
154.05715567518615,0.01013880474947824
154.23755047105874,0.021644749159077395
154.4179452669313,0.004541075909658213
154.59834006280389,0.012912628878015966
154.77873485867647,0.015349425818562025
154.95912965454906,0.0035629148359960527
155.13952445042165,0.014555344027084811
155.31991924629423,0.010559699928661414
155.50031404216682,0.005479048031126005
155.6807088380394,0.011056361931947466
155.86110363391197,0.009326480427325654
156.04149842978455,0.004048175370041479
156.22189322565714,0.016293509708606796
156.40228802152973,0.012321522912380624
156.58268281740231,0.011112709623128807
156.7630776132749,0.009904067665437402
156.9434724091475,0.006813203078778404
157.12386720502005,0.0106500526425831
157.30426200089263,0.008043748398851556
157.48465679676522,0.003003816769768042
157.6650515926378,0.010772743352460864
157.8454463885104,0.00569539965402141
158.02584118438298,0.012150768028633595
158.20623598025557,0.015099646476218535
158.38663077612816,0.009309470204509642
158.56702557200072,0.002831819368854186
158.7474203678733,0.015420400031951005
158.9278151637459,0.014985945111275486
159.10820995961848,0.012008657618128383
159.28860475549106,0.00995713455256772
159.46899955136365,0.015457921944334268
159.64939434723624,0.01866405575592218
159.8297891431088,0.008479485402288905
160.01018393898138,0.004768214246868776
160.19057873485397,0.009393162730205233
160.37097353072656,0.01149014831015658
160.55136832659915,0.012505549630671462
160.73176312247173,0.018571769435869828
160.91215791834432,0.009737733997745163
161.0925527142169,0.015719757488938876
161.27294751008947,0.023429807353143258
161.45334230596205,0.0033153963997744583
161.63373710183464,0.008790428781663667
161.81413189770723,0.02572501063592109
161.99452669357981,0.019979184127152765
162.1749214894524,0.008957861696923548
162.355316285325,0.015869606680221183
162.53571108119755,0.015297440421247754
162.71610587707013,0.0031881145008008714
162.89650067294272,0.00272322224516195
163.0768954688153,0.003311500089310735
163.2572902646879,0.007556348305610737
163.43768506056048,0.005830792106154001
163.61807985643307,0.009248732892466773
163.79847465230566,0.011514749206247569
163.97886944817822,0.00238580820640003
164.1592642440508,0.009716948376232208
164.3396590399234,0.00715395965193495
164.52005383579598,0.016578083470316852
164.70044863166856,0.004395408942113277
164.88084342754115,0.005997415711344143
165.06123822341374,0.017318949965897137
165.2416330192863,0.004075176174793229
165.42202781515888,0.00473063160082765
165.60242261103147,0.008640552542962353
165.78281740690406,0.0039088854537515615
165.96321220277665,0.007194752835009575
166.14360699864923,0.005038345285506934
166.32400179452182,0.002278527256923503
166.5043965903944,0.006102539307584488
166.68479138626697,0.0027357412100715186
166.86518618213955,0.005636349403469101
167.04558097801214,0.008365755491267324
167.22597577388473,0.0057508756138492075
167.4063705697573,0.010958718569565313
167.5867653656299,0.0072387026616753366
167.7671601615025,0.0046531589434895045
167.94755495737505,0.012720640777611135
168.12794975324763,0.004381349219953019
168.30834454912022,0.012895897221471619
168.4887393449928,0.00890511208699472
168.6691341408654,0.008812079961101709
168.84952893673798,0.010735498086802827
169.02992373261057,0.010911634928832134
169.21031852848316,0.007177373418441215
169.39071332435572,0.002711039891160693
169.5711081202283,0.016886459949456843
169.7515029161009,0.007244977379684081
169.93189771197348,0.008288229164156021
170.11229250784606,0.015941718399141176
170.29268730371865,0.011797835279454586
170.47308209959124,0.006752015347522575
170.6534768954638,0.008079371917752097
170.83387169133638,0.008656518329078612
171.01426648720897,0.004291453166262791
171.19466128308156,0.006879747772505379
171.37505607895415,0.006534234893815899
171.55545087482673,0.00507697071729674
171.73584567069932,0.006787264410775745
171.91624046657188,0.004656310158912115
172.09663526244447,0.009814500841339422
172.27703005831705,0.01060752849091443
172.45742485418964,0.012012579538128431
172.63781965006223,0.011957573255697759
172.8182144459348,0.01032168538319767
172.9986092418074,0.008343929415459504
173.17900403768,0.008429343464238822
173.35939883355255,0.011078574324025921
173.53979362942513,0.004702700271057886
173.72018842529772,0.003267357582184571
173.9005832211703,0.009801740306203859
174.0809780170429,0.007948652911561521
174.26137281291548,0.0015219060367496322
174.44176760878807,0.012119688678650712
174.62216240466063,0.02005772628576083
174.80255720053322,0.015471891818081314
174.9829519964058,0.00842924003712256
175.1633467922784,0.018595789663903458
175.34374158815098,0.013441634059454992
175.52413638402356,0.014467337678574704
175.70453117989615,0.00968843340472551
175.88492597576874,0.0043122634008556275
176.0653207716413,0.019983616521047274
176.24571556751388,0.00787922551267666
176.42611036338647,0.006993995582588082
176.60650515925906,0.013622232106268263
176.78689995513164,0.012386247890111151
176.96729475100423,0.011755123202883033
177.14768954687682,0.010833718715711583
177.32808434274938,0.012207778354008453
177.50847913862196,0.010978825609606346
177.68887393449455,0.013996968794138621
177.86926873036714,0.01423777605131715
178.04966352623973,0.003930918736958882
178.2300583221123,0.008526005627848849
178.4104531179849,0.004604427956661508
178.5908479138575,0.014452910425332274
178.77124270973005,0.008701069045714677
178.95163750560263,0.005087480692154592
179.13203230147522,0.015776545769811943
179.3124270973478,0.011544534571697707
179.4928218932204,0.0047894453936036035
179.67321668909298,0.005464409021681038
179.85361148496557,0.01705938503301965
180.03400628083813,0.016687420596353454
180.21440107671071,0.009720235122961034
180.3947958725833,0.008323774380713597
180.5751906684559,0.012635069809014635
180.75558546432848,0.014759094600142847
180.93598026020106,0.0031795421780651282
181.11637505607365,0.009283945541352902
181.29676985194624,0.010460415452792417
181.4771646478188,0.009720323550409034
181.65755944369138,0.015050539407221812
181.83795423956397,0.0014073028518397047
182.01834903543656,0.012031383879786677
182.19874383130914,0.007960134936816004
182.37913862718173,0.00611333227758662
182.55953342305432,0.002971303391001771
182.73992821892688,0.010377251695462398
182.92032301479946,0.008912620327160496
183.10071781067205,0.002704075472649678
183.28111260654464,0.011941320258783892
183.46150740241723,0.005285964687864758
183.6419021982898,0.010822763828459718
183.8222969941624,0.0057408672072582125
184.002691790035,0.005501321927749381
184.18308658590755,0.0114508971431438
184.36348138178013,0.009394428248122609
184.54387617765272,0.0051409710197671
184.7242709735253,0.0026894251940457557
184.9046657693979,0.00882019916785273
185.08506056527048,0.008784539707937718
185.26545536114307,0.00460105453291673
185.44585015701563,0.01383487682746552
185.62624495288821,0.011915472546914949
185.8066397487608,0.00395209721914352
185.9870345446334,0.005876368531933154
186.16742934050598,0.009913974682443039
186.34782413637856,0.007769019231019792
186.52821893225115,0.007358010791895225
186.70861372812374,0.003950585315632491
186.8890085239963,0.006862135905411246
187.06940331986888,0.005529018547763931
187.24979811574147,0.0054551255123367285
187.43019291161406,0.005025556183300568
187.61058770748664,0.004877877890517265
187.79098250335923,0.013651185253256494
187.97137729923182,0.006804322924565166
188.15177209510438,0.011216952562947646
188.33216689097696,0.018320820112330976
188.51256168684955,0.011964146040299484
188.69295648272214,0.0027656337289801752
188.87335127859473,0.01490095608891157
189.0537460744673,0.013445980963525462
189.2341408703399,0.009484136336088638
189.4145356662125,0.005951791053240756
189.59493046208505,0.018014670446335035
189.77532525795763,0.011688072237640476
189.95572005383022,0.004789257409513412
190.1361148497028,0.01581104767527213
190.3165096455754,0.0020313696498005696
190.49690444144798,0.004037543821441959
190.67729923732057,0.013542340320929465
190.85769403319313,0.004681701079179644
191.0380888290657,0.009332494509976625
191.2184836249383,0.012152045091472843
191.3988784208109,0.011196543911116765
191.57927321668348,0.015132646639661133
191.75966801255606,0.0037000326473922277
191.94006280842865,0.00848634295074286
192.12045760430124,0.01464164859606535
192.3008524001738,0.004115161972081066
192.48124719604638,0.002493163980604146
192.66164199191897,0.02051471511673083
192.84203678779156,0.00953095244102532
193.02243158366414,0.004125415849634218
193.20282637953673,0.0157114525502906
193.38322117540932,0.006476038709754133
193.56361597128188,0.00495010400887962
193.74401076715446,0.00850133907472855
193.92440556302705,0.006627379234875357
194.10480035889964,0.0028798441374575496
194.28519515477223,0.012366023664555257
194.4655899506448,0.006072984292078335
194.6459847465174,0.005581310117319126
194.82637954239,0.016509562882974338
195.00677433826255,0.01383002439397724
195.18716913413513,0.01196850856014297
195.36756393000772,0.00737381496898219
195.5479587258803,0.021048171207311426
195.7283535217529,0.021904595941087877
195.90874831762548,0.004773528255309568
196.08914311349807,0.016701873601274755
196.26953790937063,0.012213129153365058
196.4499327052432,0.007923695222603479
196.6303275011158,0.0047479015522234715
196.8107222969884,0.0046082922491641545
196.99111709286097,0.00831475496434633
197.17151188873356,0.00436743955507121
197.35190668460615,0.008415710308843449
197.53230148047874,0.011821691766248957
197.7126962763513,0.008447969102070595
197.89309107222388,0.002815470617615569
198.07348586809647,0.016590019509650906
198.25388066396906,0.013983808027048272
198.43427545984164,0.01115769875424345
198.61467025571423,0.013376941389107062
198.79506505158682,0.008808506113067625
198.97545984745938,0.006781519224843691
199.15585464333196,0.011672886374395177
199.33624943920455,0.00046586068461363777
199.51664423507714,0.008372808966965566
199.69703903094972,0.007970833162263484
199.8774338268223,0.005184629573809685
200.0578286226949,0.0072653440454801725
200.23822341856746,0.0071021321130604895
200.41861821444004,0.0035371036652588656
200.59901301031263,0.004505342654447013
200.77940780618522,0.0025736393164374335
200.9598026020578,0.0034253507955945553
