Frequency_Hz,Amplitude_m_s2
147.0217586361554,0.0012844742794783477
147.20215343202798,0.0044380262388971975
147.38254822790057,0.008596576924782733
147.56294302377316,0.006603484703660357
147.74333781964572,0.006794174163885749
147.9237326155183,0.0022185922797207207
148.1041274113909,0.004555027598947507
148.28452220726348,0.0009324641789324557
148.46491700313607,0.006136172101379532
148.64531179900865,0.007135879075590461
148.82570659488124,0.005272141692118168
149.0061013907538,0.004796199941940945
149.18649618662639,0.004613586748410549
149.36689098249897,0.0026949571428431752
149.54728577837156,0.0027292066431314054
149.72768057424415,0.006927729699538983
149.90807537011673,0.010027006625892497
150.08847016598932,0.0016432295902835997
150.2688649618619,0.0024152409197712747
150.44925975773447,0.0035137439205947256
150.62965455360705,0.002393310907947374
150.81004934947964,0.004228319691414953
150.99044414535223,0.007413997583318084
151.17083894122482,0.007619371450947073
151.3512337370974,0.0013181108131962891
151.53162853297,0.0025095501152169655
151.71202332884255,0.0022378015390506533
151.89241812471514,0.003380508244288674
152.07281292058772,0.0044351158564771365
152.2532077164603,0.008212515882700683
152.4336025123329,0.005692355419050916
152.61399730820548,0.0008267861301447292
152.79439210407807,0.002214976486946521
152.97478689995066,0.0037953693781994247
153.15518169582322,0.005678732812611159
153.3355764916958,0.005972752856472902
153.5159712875684,0.007232198241192061
153.69636608344098,0.005271477159647055
153.87676087931357,0.0011509348463472017
154.05715567518615,0.0020197482086726256
154.23755047105874,0.004280864325489788
154.4179452669313,0.007973758212241151
154.59834006280389,0.0042227239536759675
154.77873485867647,0.008207618449668058
154.95912965454906,0.0031230330108473476
155.13952445042165,0.0008794735715073613
155.31991924629423,0.002244595495220293
155.50031404216682,0.004693831317389617
155.6807088380394,0.010443955902692748
155.86110363391197,0.0030765914344686508
156.04149842978455,0.004654086527738144
156.22189322565714,0.0014431712161492162
156.40228802152973,0.0016355120421893971
156.58268281740231,0.002913113221987847
156.7630776132749,0.007884011439467138
156.9434724091475,0.009202805578704327
157.12386720502005,0.0011109506022324005
157.30426200089263,0.0018148701375903064
157.48465679676522,0.0035586811777368085
157.6650515926378,0.003091593808996348
157.8454463885104,0.003580471821641502
158.02584118438298,0.0051841219646768626
158.20623598025557,0.00739257433152471
158.38663077612816,0.0028384541679851985
158.56702557200072,0.002999409682278305
158.7474203678733,0.0038999000472167453
158.9278151637459,0.0056119796423543915
159.10820995961848,0.0022840980332558304
159.28860475549106,0.007647012266763775
159.46899955136365,0.007496558974961291
159.64939434723624,0.003020464794203298
159.8297891431088,0.0010945449838281837
160.01018393898138,0.0024055046558450377
160.19057873485397,0.007039542453747545
160.37097353072656,0.005820915491058471
160.55136832659915,0.008582580404330681
160.73176312247173,0.002336108826156849
160.91215791834432,0.002601557180562747
161.0925527142169,0.002048269890241898
161.27294751008947,0.005141280554132965
161.45334230596205,0.008182920232110613
161.63373710183464,0.006489697408366324
161.81413189770723,0.004855857475116318
161.99452669357981,0.0026919377788443945
162.1749214894524,0.0006587630241029706
162.355316285325,0.0025248355685325843
162.53571108119755,0.007173879717683366
162.71610587707013,0.009112564753462353
162.89650067294272,0.004582683846203166
163.0768954688153,0.0030068948865345536
163.2572902646879,0.003863317641658405
163.43768506056048,0.0016449504004084944
163.61807985643307,0.0031909081179494394
163.79847465230566,0.006084615786963088
163.97886944817822,0.008494342040121856
164.1592642440508,0.0023302414037680297
164.3396590399234,0.004650938296990745
164.52005383579598,0.003035263868177133
164.70044863166856,0.003585654330169881
164.88084342754115,0.004645685057997386
165.06123822341374,0.0038894635047550235
165.2416330192863,0.006415092345121163
165.42202781515888,0.0013733551801281467
165.60242261103147,0.00427521420768411
165.78281740690406,0.0019732570390853035
165.96321220277665,0.003450751168013243
166.14360699864923,0.0050928482936811814
166.32400179452182,0.0073735322626976765
166.5043965903944,0.006525977700483117
166.68479138626697,0.0012434198217758027
166.86518618213955,0.0036969750458954536
167.04558097801214,0.0036351076395814037
167.22597577388473,0.005888287396020834
167.4063705697573,0.006895234453678678
167.5867653656299,0.006030508324139885
167.7671601615025,0.005951875435974988
167.94755495737505,0.0003288697545437401
168.12794975324763,0.0008096204090093031
168.30834454912022,0.003831847206082584
168.4887393449928,0.007786917861307241
168.6691341408654,0.0039174081962473385
168.84952893673798,0.006253489203840235
169.02992373261057,0.004499650639775669
169.21031852848316,0.0015536764648047827
169.39071332435572,0.002149106462302526
169.5711081202283,0.0021051327422111138
169.7515029161009,0.00959882857728754
169.93189771197348,0.004762482210915748
170.11229250784606,0.005272851132896629
170.29268730371865,0.002547229038624917
170.47308209959124,0.002561324377706015
170.6534768954638,0.0036066284637952294
170.83387169133638,0.004655969163514406
171.01426648720897,0.007207190089118981
171.19466128308156,0.002852730489759283
171.37505607895415,0.0035496191290127223
171.55545087482673,0.002887945825748645
171.73584567069932,0.003303300238720898
171.91624046657188,0.004170898534922778
172.09663526244447,0.006090899583748371
172.27703005831705,0.006437421362647395
172.45742485418964,0.0009034456478703727
172.63781965006223,0.0040165417921512875
172.8182144459348,0.003809255367351892
172.9986092418074,0.0030616273147824145
173.17900403768,0.00524980815493991
173.35939883355255,0.007415128857297766
173.53979362942513,0.006081131085355495
173.72018842529772,0.0014941764771001155
173.9005832211703,0.002957105027498216
174.0809780170429,0.0030281916506260356
174.26137281291548,0.006755640654261075
174.44176760878807,0.005347209893910751
174.62216240466063,0.006817807539189683
174.80255720053322,0.004149795582944421
174.9829519964058,0.0032528305911406264
175.1633467922784,0.003561128230569689
175.34374158815098,0.0025089820524191475
175.52413638402356,0.007966034206518376
175.70453117989615,0.00521625463268445
175.88492597576874,0.00445882607540962
176.0653207716413,0.0052759702201946946
176.24571556751388,0.002955099646421128
176.42611036338647,0.001550671578426894
176.60650515925906,0.005686439388642773
176.78689995513164,0.007197453992379478
176.96729475100423,0.002823575650803959
177.14768954687682,0.0050851738971238345
177.32808434274938,0.005696429676087324
177.50847913862196,0.002657059561665595
177.68887393449455,0.004479770066192902
177.86926873036714,0.003825142549374045
178.04966352623973,0.006260347236940105
178.2300583221123,0.0015079476377670735
178.4104531179849,0.005065209568789556
178.5908479138575,0.0024632192792549707
178.77124270973005,0.001726501360048758
178.95163750560263,0.0036116876257329972
179.13203230147522,0.005610626058923854
179.3124270973478,0.009127883970467812
179.4928218932204,0.0026168102896017074
179.67321668909298,0.003135920663358988
179.85361148496557,0.0020773265163893926
180.03400628083813,0.0012786487889404519
180.21440107671071,0.005253942958681616
180.3947958725833,0.007889827547253056
180.5751906684559,0.00857203533980749
180.75558546432848,0.002075824550731588
180.93598026020106,0.0034399725708863477
181.11637505607365,0.0021540092898547983
181.29676985194624,0.005525936506038031
181.4771646478188,0.006379758395066367
181.65755944369138,0.003792848551223693
181.83795423956397,0.006247481455356673
182.01834903543656,0.0019517202720944395
182.19874383130914,0.0021230811638894057
182.37913862718173,0.00250197438896339
182.55953342305432,0.007395353595944774
182.73992821892688,0.0037672710832703377
182.92032301479946,0.0050942423732300264
183.10071781067205,0.004776145758483099
183.28111260654464,0.002699297297072247
183.46150740241723,0.0015537159043031371
183.6419021982898,0.0023237139113017726
183.8222969941624,0.008563366011056525
184.002691790035,0.0032818742091944015
184.18308658590755,0.00502003169525227
184.36348138178013,0.004120926550319674
184.54387617765272,0.0006654368955025721
184.7242709735253,0.003990476212393747
184.9046657693979,0.005764753645690513
185.08506056527048,0.006706057359454508
185.26545536114307,0.00219259604825649
185.44585015701563,0.0021088535630030252
185.62624495288821,0.004792931405594027
185.8066397487608,0.0006876249696550283
185.9870345446334,0.002417691079637833
186.16742934050598,0.006237382267248757
186.34782413637856,0.007130102659564696
186.52821893225115,0.0024031300575061334
186.70861372812374,0.004094196148714047
186.8890085239963,0.0038892698413506535
187.06940331986888,0.003632914216850754
187.24979811574147,0.004301763885634176
187.43019291161406,0.004610055378325582
187.61058770748664,0.007270608867349943
187.79098250335923,0.00594733572012358
187.97137729923182,0.003160581240368408
188.15177209510438,0.0013047164289441773
188.33216689097696,0.00788187519311403
188.51256168684955,0.0037641047377755432
188.69295648272214,0.0053755475125871754
188.87335127859473,0.0058091325464155125
189.0537460744673,0.005103837424585858
189.2341408703399,0.002438925182408697
189.4145356662125,0.0019502225746898777
189.59493046208505,0.00636788126250189
189.77532525795763,0.004944572722680609
189.95572005383022,0.003983828325144722
190.1361148497028,0.0056136304486767985
190.3165096455754,0.0012065081355807836
190.49690444144798,0.0023303935549544084
190.67729923732057,0.004603359423674238
190.85769403319313,0.006890780618005686
191.0380888290657,0.004213095761448736
191.2184836249383,0.0028897257390990416
191.3988784208109,0.004927875383300435
191.57927321668348,0.0019016315307061934
191.75966801255606,0.0032930766831954354
191.94006280842865,0.002925709488545874
192.12045760430124,0.008993266734986552
192.3008524001738,0.0034751835756321463
192.48124719604638,0.004268188698604025
192.66164199191897,0.0018949236906893147
192.84203678779156,0.0009096128627516932
193.02243158366414,0.0028476644931864116
193.20282637953673,0.004842943253454789
193.38322117540932,0.00847726990677441
193.56361597128188,0.004017192283174947
193.74401076715446,0.005513082635179365
193.92440556302705,0.002785482643774288
194.10480035889964,0.004026289929788988
194.28519515477223,0.00678028147885738
194.4655899506448,0.0041531315479521646
194.6459847465174,0.0058197784251171145
194.82637954239,0.00286181948184657
195.00677433826255,0.005516818342036244
195.18716913413513,0.0027452137210554534
195.36756393000772,0.005481539015939332
195.5479587258803,0.007480065546091803
195.7283535217529,0.0021825323971582113
195.90874831762548,0.006253366083735468
196.08914311349807,0.0022357436417176847
196.26953790937063,0.0029021340705109315
196.4499327052432,0.0019094379588434239
196.6303275011158,0.006007280142312882
196.8107222969884,0.0036863153552087087
196.99111709286097,0.004657270764724758
197.17151188873356,0.0065118713132534655
197.35190668460615,0.003077091149493733
197.53230148047874,0.004053281032914812
197.7126962763513,0.0017941692533476898
197.89309107222388,0.006546389648184891
198.07348586809647,0.004119218928229869
198.25388066396906,0.005301802866536299
198.43427545984164,0.004400158875018525
198.61467025571423,0.0017690891184520142
198.79506505158682,0.004752960227659771
198.97545984745938,0.003493193496821294
199.15585464333196,0.005776661518034874
199.33624943920455,0.004782186076177624
199.51664423507714,0.003796449804761778
199.69703903094972,0.005332110215294043
199.8774338268223,0.0005674036667356549
200.0578286226949,0.0023481310726115134
200.23822341856746,0.005028108036244608
200.41861821444004,0.006402341317233515
200.59901301031263,0.0045858272475788175
200.77940780618522,0.005913842370184755
200.9598026020578,0.004432533909219665
