Frequency_Hz,Amplitude_m_s2
147.9237326155183,0.02666702016345656
148.1041274113909,0.010986716386043071
148.28452220726348,0.011100249146318398
148.46491700313607,0.014062576678762616
148.64531179900865,0.015492430781638955
148.82570659488124,0.010568543044933067
149.0061013907538,0.004550174503590475
149.18649618662639,0.007575843715945094
149.36689098249897,0.004446489193640864
149.54728577837156,0.0025507980739665507
149.72768057424415,0.011288148599777444
149.90807537011673,0.013510819005038994
150.08847016598932,0.00819454199376978
150.2688649618619,0.00664400499194433
150.44925975773447,0.021197350160126444
150.62965455360705,0.008615158717857526
150.81004934947964,0.008898635639949996
150.99044414535223,0.0008100376016160627
151.17083894122482,0.004567761312603622
151.3512337370974,0.010251090419979333
151.53162853297,0.019260976988006134
151.71202332884255,0.01664940357039467
151.89241812471514,0.007851967355754644
152.07281292058772,0.017718523538394676
152.2532077164603,0.008172641394278903
152.4336025123329,0.006837810259011071
152.61399730820548,0.008971486681065092
152.79439210407807,0.0034187318610863398
152.97478689995066,0.00742141578956202
153.15518169582322,0.008522641630159328
153.3355764916958,0.009018781275042817
153.5159712875684,0.0038852570366918323
153.69636608344098,0.013679187301583259
153.87676087931357,0.008912439190678738
154.05715567518615,0.009799291622308937
154.23755047105874,0.027521529872747797
154.4179452669313,0.0031968749266487358
154.59834006280389,0.01174685702613626
154.77873485867647,0.020160725403544084
154.95912965454906,0.011026589860666352
155.13952445042165,0.018515767149909483
155.31991924629423,0.013773268497220879
155.50031404216682,0.0036531577410478756
155.6807088380394,0.01570412277256481
155.86110363391197,0.0074706993162184975
156.04149842978455,0.013336798178160489
156.22189322565714,0.024519738937886178
156.40228802152973,0.006303672349550699
156.58268281740231,0.01856572767162812
156.7630776132749,0.008748933750312618
156.9434724091475,0.010831461626379938
157.12386720502005,0.008500652107168827
157.30426200089263,0.006682366868717286
157.48465679676522,0.012697253340154412
157.6650515926378,0.016239421629634477
157.8454463885104,0.008082316393763686
158.02584118438298,0.018663105996548336
158.20623598025557,0.012681695325280786
158.38663077612816,0.016291449412328324
158.56702557200072,0.009573029290289541
158.7474203678733,0.02292777555305194
158.9278151637459,0.018668739921865775
159.10820995961848,0.013261993402327565
159.28860475549106,0.009092087159655728
159.46899955136365,0.01741916709738742
159.64939434723624,0.023500959363705165
159.8297891431088,0.016214729178504365
160.01018393898138,0.018354922294704437
160.19057873485397,0.011233025161405188
160.37097353072656,0.018581244601817565
160.55136832659915,0.01440923115955749
160.73176312247173,0.025194501557605855
160.91215791834432,0.0073378735605068345
161.0925527142169,0.025888159442310495
161.27294751008947,0.01911258474458176
161.45334230596205,0.006531743403378005
161.63373710183464,0.00793709820423917
161.81413189770723,0.02990207872844247
161.99452669357981,0.02926418249279075
162.1749214894524,0.017997884234798478
162.355316285325,0.019545924244729278
162.53571108119755,0.01400914840432648
162.71610587707013,0.00527881730233113
162.89650067294272,0.006660111418478076
163.0768954688153,0.0032039455713736226
163.2572902646879,0.015482828960507096
163.43768506056048,0.0047368394985007976
163.61807985643307,0.017317491261298185
163.79847465230566,0.013251436268646492
163.97886944817822,0.005738699208055649
164.1592642440508,0.012075772999826326
164.3396590399234,0.012231421704070891
164.52005383579598,0.020136123991003282
164.70044863166856,0.0038291840457391362
164.88084342754115,0.012040501441746456
165.06123822341374,0.021328300211209874
165.2416330192863,0.007171593463021442
165.42202781515888,0.006137044539855378
165.60242261103147,0.013740678465589552
165.78281740690406,0.009913614214237736
165.96321220277665,0.0076961619728557595
166.14360699864923,0.008553214135154297
166.32400179452182,0.0027239391902231366
166.5043965903944,0.011710805489197371
166.68479138626697,0.002648519394479031
166.86518618213955,0.005754791310913847
167.04558097801214,0.011169261606661153
167.22597577388473,0.007634115871886706
167.4063705697573,0.0139077228976656
167.5867653656299,0.004537833731909081
167.7671601615025,0.009585507395074223
167.94755495737505,0.01988031003390982
168.12794975324763,0.008698834190759007
168.30834454912022,0.022141038239935844
168.4887393449928,0.011845573726730708
168.6691341408654,0.00859790613448987
168.84952893673798,0.016799269276966157
169.02992373261057,0.010974187026512565
169.21031852848316,0.011699253366356183
169.39071332435572,0.002451955040289448
169.5711081202283,0.017419352237433017
169.7515029161009,0.009890115734342678
169.93189771197348,0.010543541117107584
170.11229250784606,0.018780812908385233
170.29268730371865,0.011175691836229474
170.47308209959124,0.006783854542588995
170.6534768954638,0.011917926547308152
170.83387169133638,0.00603544514948549
171.01426648720897,0.0029519713823788793
171.19466128308156,0.0097600761168181
171.37505607895415,0.005058716113559775
171.55545087482673,0.013944895607460244
171.73584567069932,0.016302863379396074
171.91624046657188,0.010621913593048558
172.09663526244447,0.01115873467964904
172.27703005831705,0.013654933006928948
172.45742485418964,0.01653230643040522
172.63781965006223,0.018210487878179245
172.8182144459348,0.004126884579879035
172.9986092418074,0.008037474556337678
173.17900403768,0.01414801090154527
173.35939883355255,0.011852136540531367
173.53979362942513,0.005341416338915524
173.72018842529772,0.002253840947948133
173.9005832211703,0.01403167799812543
174.0809780170429,0.006728814575150191
174.26137281291548,0.006760030734935952
174.44176760878807,0.011443933118023834
174.62216240466063,0.02361830398297143
174.80255720053322,0.018383868320309013
174.9829519964058,0.004843960625432708
175.1633467922784,0.025073617562464127
175.34374158815098,0.010687761734010882
175.52413638402356,0.021324143631234856
175.70453117989615,0.009568104777391128
175.88492597576874,0.003835429371949019
176.0653207716413,0.03229079239028095
176.24571556751388,0.00487731541316223
176.42611036338647,0.011937047030530638
176.60650515925906,0.01944545661925587
176.78689995513164,0.009320014907344586
176.96729475100423,0.014137032073016663
177.14768954687682,0.013241751838420104
177.32808434274938,0.010268700672601846
177.50847913862196,0.008305279072728987
177.68887393449455,0.01734314556384271
177.86926873036714,0.01719962589831167
178.04966352623973,0.002195203724078651
178.2300583221123,0.008976061964695742
178.4104531179849,0.0049952367011203026
178.5908479138575,0.01850607768611817
178.77124270973005,0.012484932898834945
178.95163750560263,0.008088370652900629
179.13203230147522,0.018707001720072766
179.3124270973478,0.013395703157634602
179.4928218932204,0.00510465101840171
179.67321668909298,0.008061199939515583
179.85361148496557,0.025357569765899306
180.03400628083813,0.01946127169845364
180.21440107671071,0.013346414546023968
180.3947958725833,0.014393181586869553
180.5751906684559,0.017427825527556326
180.75558546432848,0.015108371893188201
180.93598026020106,0.00652379868890321
181.11637505607365,0.013313796271919663
181.29676985194624,0.007730796932279129
181.4771646478188,0.013976712601751564
181.65755944369138,0.013449470569279346
181.83795423956397,0.003727300439832536
182.01834903543656,0.01858982548270514
182.19874383130914,0.008459587156392473
182.37913862718173,0.008302429202709006
182.55953342305432,0.002370740293084069
182.73992821892688,0.008432739590527597
182.92032301479946,0.009942681955219633
183.10071781067205,0.002934236655460853
183.28111260654464,0.01721043323688223
183.46150740241723,0.0012779473878710256
183.6419021982898,0.012870790926301695
183.8222969941624,0.014261686957542171
184.002691790035,0.011180975292710966
184.18308658590755,0.015439125406961244
184.36348138178013,0.01555288922880891
184.54387617765272,0.008249975869035722
184.7242709735253,0.009770679315568619
184.9046657693979,0.011620784670333792
185.08506056527048,0.009530874739173576
185.26545536114307,0.005226144260320394
185.44585015701563,0.014391550958050814
185.62624495288821,0.01609168494393827
185.8066397487608,0.0058501765677014825
185.9870345446334,0.002513229993607074
186.16742934050598,0.011738286967988319
186.34782413637856,0.010009496897256559
186.52821893225115,0.012567845616154465
186.70861372812374,0.00572613350344043
186.8890085239963,0.006396373608279986
187.06940331986888,0.005740751721813027
187.24979811574147,0.005091897616400571
187.43019291161406,0.007905265455024069
187.61058770748664,0.008264880167495488
187.79098250335923,0.01851155692391804
187.97137729923182,0.003790476157319127
188.15177209510438,0.016434497601661626
188.33216689097696,0.027118566041537055
188.51256168684955,0.007150984492984945
188.69295648272214,0.005614457127537152
188.87335127859473,0.021868366873300724
189.0537460744673,0.01006024725385335
189.2341408703399,0.01461668701257137
189.4145356662125,0.0016915460431668158
189.59493046208505,0.02206621974539102
189.77532525795763,0.016367082903838117
189.95572005383022,0.003923926841903122
190.1361148497028,0.020875115823466264
190.3165096455754,0.0013497834615028952
190.49690444144798,0.002559052670260368
190.67729923732057,0.012292607719841824
190.85769403319313,0.004989075954415903
191.0380888290657,0.010557502780128184
191.2184836249383,0.014339909450467179
191.3988784208109,0.011727476904732099
191.57927321668348,0.02056662297163412
191.75966801255606,0.00845155679019498
191.94006280842865,0.01260311172040448
192.12045760430124,0.020941985802083223
192.3008524001738,0.004247775024018552
192.48124719604638,0.005691963720069624
192.66164199191897,0.025288931769970383
192.84203678779156,0.017136100734803605
193.02243158366414,0.0058569281062414175
193.20282637953673,0.011231023747278244
193.38322117540932,0.011405585535630309
193.56361597128188,0.009476083903936384
193.74401076715446,0.011109505471809056
193.92440556302705,0.008512213016140248
194.10480035889964,0.0009016627952556953
194.28519515477223,0.019963406546392906
194.4655899506448,0.005176022590751283
194.6459847465174,0.004510466726600019
194.82637954239,0.02027172320359956
195.00677433826255,0.015044442581220906
195.18716913413513,0.011144560066685348
195.36756393000772,0.007866622387972365
195.5479587258803,0.027945312094135467
195.7283535217529,0.02172615932962866
195.90874831762548,0.006189987900297762
196.08914311349807,0.02164392103901546
196.26953790937063,0.015160778268890307
196.4499327052432,0.013302144002593403
196.6303275011158,0.006587784843070606
196.8107222969884,0.002456632154332944
196.99111709286097,0.015813517583023295
197.17151188873356,0.003931043827911606
197.35190668460615,0.005665713718732061
197.53230148047874,0.013341689718875822
197.7126962763513,0.010241593253862636
197.89309107222388,0.012189668117625901
198.07348586809647,0.020549297197946084
198.25388066396906,0.014822975125832014
198.43427545984164,0.018353708062066855
198.61467025571423,0.017102878050767416
198.79506505158682,0.011200630818065696
198.97545984745938,0.0030808122597973664
199.15585464333196,0.019465106762929542
199.33624943920455,0.0032221852819492845
199.51664423507714,0.006932018954117282
199.69703903094972,0.010807756319705437
199.8774338268223,0.013607865662613636
200.0578286226949,0.012473122763766832
200.23822341856746,0.013401837609199255
200.41861821444004,0.00036536565009481287
200.59901301031263,0.013551288160511397
200.77940780618522,0.005028857376825615
200.9598026020578,0.0050452047208502625
