Frequency_Hz,Amplitude_m_s2
168.11669266770554,0.0014734711529769803
168.32579303172008,0.0009393867523335504
168.53489339573466,0.0025727020198426155
168.7439937597492,0.0029077151765877418
168.95309412376378,0.004708107873172542
169.16219448777832,0.003166880131807378
169.3712948517929,0.003424836646972773
169.58039521580744,0.0008772629932018232
169.789495579822,0.0004816172851561424
169.99859594383656,0.0024519107677984067
170.2076963078511,0.0017127764170530092
170.41679667186568,0.0017020312280625106
170.62589703588023,0.002103665717890893
170.8349973998948,0.0023846889119596335
171.04409776390935,0.002907883381243481
171.25319812792392,0.00333091563457038
171.46229849193847,0.0029255013508545876
171.67139885595304,0.0023624200941888347
171.8804992199676,0.0007816154124384463
172.08959958398216,0.0014896951668237962
172.2986999479967,0.0030784985535201536
172.50780031201126,0.0024240821850686984
172.71690067602583,0.0023418390632904437
172.92600104004038,0.0008568465524379066
173.13510140405495,0.0015258991199292493
173.3442017680695,0.002357473311775483
173.55330213208407,0.0013440774422956209
173.76240249609862,0.0020913916063086246
173.9715028601132,0.0002812545875205569
174.18060322412774,0.0015213978259872808
174.3897035881423,0.0029455973495171304
174.59880395215686,0.003973984415045925
174.80790431617143,0.001963504058454582
175.01700468018598,0.001725114594010338
175.22610504420055,0.0013360557591901546
175.4352054082151,0.0010146473736268253
175.64430577222964,0.003053817985934633
175.85340613624422,0.0020534854832378897
176.06250650025876,0.0021600879555761393
176.27160686427334,0.001565349587646954
176.48070722828788,0.0023974700159660263
176.68980759230246,0.0027584398419381703
176.898907956317,0.0024706910597606254
177.10800832033158,0.0019714224887578007
177.31710868434612,0.00219687263455912
177.5262090483607,0.0027326426662603685
177.73530941237524,0.002854052269229828
177.94440977638982,0.004571148218808573
178.15351014040436,0.0024275946832301464
178.36261050441894,0.0037462459572966938
178.57171086843348,0.0012768963613279222
178.78081123244803,0.002215287400569008
178.9899115964626,0.0018329549020810825
179.19901196047715,0.0016013532265107089
179.40811232449173,0.000263528549641689
179.61721268850627,0.001452942983018364
179.82631305252085,0.0027245719531734615
180.0354134165354,0.004155077739379061
180.24451378054997,0.004258327826488996
180.4536141445645,0.0028988407890451
180.66271450857909,0.002848542051331567
180.87181487259363,0.0004940671624428361
181.0809152366082,0.00116936832354117
181.29001560062275,0.0018458908077648884
181.4991159646373,0.0013991210666942848
181.70821632865187,0.0014101859617707442
181.91731669266642,0.0013859192936861136
182.126417056681,0.002898417300269278
182.33551742069554,0.0032190241188898056
182.5446177847101,0.002642292731873728
182.75371814872466,0.0021628815861396383
182.96281851273923,0.0014023330707772475
183.17191887675378,0.0009818111730249667
183.38101924076835,0.001800416905388322
183.5901196047829,0.003068308008117227
183.79921996879747,0.0022873067466495636
184.00832033281202,0.002797474454520481
184.2174206968266,0.001211924790148838
184.42652106084114,0.0012507355727096037
184.63562142485569,0.0024303796188184733
184.84472178887026,0.0008935087429654167
185.0538221528848,0.00043803050864193527
185.26292251689938,0.0015208138338843643
185.47202288091393,0.002112851691098929
185.6811232449285,0.003323411145325431
185.89022360894305,0.0043977553454358055
186.09932397295762,0.0034290519008818936
186.30842433697217,0.002780921085290201
186.51752470098674,0.0007944893529406027
186.7266250650013,0.0003389460444226013
186.93572542901586,0.0018589975381829076
187.1448257930304,0.0015245093354760608
187.35392615704495,0.0012906671173990522
187.56302652105953,0.0027321792690555764
187.77212688507407,0.002640783327927829
187.98122724908865,0.0037690689930281666
188.1903276131032,0.003698658567649353
188.39942797711777,0.002876205601453735
188.6085283411323,0.0028061314220237904
188.8176287051469,0.0008377359828111956
189.02672906916143,0.0017034306070934694
189.235829433176,0.0030259562872992436
189.44492979719055,0.0019425384432141992
189.65403016120513,0.002094327073143762
189.86313052521967,0.001808631348880767
190.07223088923425,0.0016202429418033842
190.2813312532488,0.0032501368418666717
190.49043161726334,0.00235469112777604
190.69953198127791,0.0019194973375163504
190.90863234529246,0.0009100596558315626
191.11773270930703,0.0019707686086330354
191.32683307332158,0.0025929143211549017
191.53593343733615,0.004054995772072988
191.7450338013507,0.0017774670083259988
191.95413416536528,0.0014704459369978625
192.16323452937982,0.001506567564875932
192.3723348933944,0.001110416996722805
192.58143525740894,0.0019510992334315367
192.79053562142352,0.001844925520189965
192.99963598543806,0.0016994005865982092
193.20873634945264,0.0011956555064370526
193.41783671346718,0.0021038043781514007
193.62693707748173,0.0032928827661785577
193.8360374414963,0.00268813627516224
194.04513780551085,0.0016966375235690557
194.25423816952542,0.0014603335527362015
194.46333853353997,0.0024338670806908955
194.67243889755454,0.0026800644530630734
194.8815392615691,0.003795938861204997
195.09063962558366,0.0019974579611609818
195.2997399895982,0.0027702630442521855
195.50884035361278,0.001964482650884648
195.71794071762733,0.0018172914721425186
195.9270410816419,0.0024883854464075724
196.13614144565645,0.0017744436371613063
196.345241809671,0.000786720001114005
196.55434217368557,0.0024813969777822257
196.76344253770012,0.0025905373162706754
196.9725429017147,0.004176320619419048
197.18164326572924,0.004087359172034329
197.3907436297438,0.0031037865266915626
197.59984399375836,0.0025490187246854437
197.80894435777293,0.0010755538491947836
198.01804472178748,0.0011041542595602145
198.22714508580205,0.0016030875075325887
198.4362454498166,0.0006759558316911062
198.64534581383117,0.0009065223047759037
198.85444617784572,0.0024175519049456046
199.0635465418603,0.0030654974178155802
199.27264690587484,0.004095919972564236
199.48174726988938,0.002676281991213457
199.69084763390396,0.0025237233991483705
199.8999479979185,0.0016906062161373358
200.10904836193308,0.0006466549419851512
200.31814872594762,0.0014709723510293548
200.5272490899622,0.0030558992932941563
200.73634945397674,0.0015937091375961363
200.94544981799132,0.001957660732396075
