Frequency_Hz,Amplitude_m_s2
171.67139885595304,0.03192590822749114
171.8804992199676,0.016221966733493392
172.08959958398216,0.0166571748622614
172.2986999479967,0.03186982075208542
172.50780031201126,0.008475154648505902
172.71690067602583,0.02259952442821208
172.92600104004038,0.02965928125222829
173.13510140405495,0.01197079346608352
173.3442017680695,0.02710743819536516
173.55330213208407,0.021397960131190864
173.76240249609862,0.016053669317785773
173.9715028601132,0.030736304651158276
174.18060322412774,0.012722964102277403
174.3897035881423,0.02234676949618687
174.59880395215686,0.02987114421350531
174.80790431617143,0.010198358314118179
175.01700468018598,0.023990707878433885
175.22610504420055,0.024821823113976668
175.4352054082151,0.01858343824457714
175.64430577222964,0.02597451162049953
175.85340613624422,0.016816122908139414
176.06250650025876,0.022041043532356704
176.27160686427334,0.02813113429908661
176.48070722828788,0.011660146963909246
176.68980759230246,0.024425758828067086
176.898907956317,0.02414335696492051
177.10800832033158,0.015322148686961681
177.31710868434612,0.026226396833272804
177.5262090483607,0.019366278733920203
177.73530941237524,0.02211824196630412
177.94440977638982,0.023110690172070396
178.15351014040436,0.012685168296850832
178.36261050441894,0.02723222725101262
178.57171086843348,0.022775345061874456
178.78081123244803,0.011397862255598553
178.9899115964626,0.027361927958000323
179.19901196047715,0.019046725792228086
179.40811232449173,0.01977543293793941
179.61721268850627,0.025018747251190392
179.82631305252085,0.011303555948473504
180.0354134165354,0.02697946219545835
180.24451378054997,0.021315671488593108
180.4536141445645,0.008583471879814862
180.66271450857909,0.030485493793726243
180.87181487259363,0.016279781650360918
181.0809152366082,0.014786664831012927
181.29001560062275,0.028624625466098643
181.4991159646373,0.011705030788876107
181.70821632865187,0.024742067653910637
181.91731669266642,0.024736307762661437
182.126417056681,0.0057026364310745654
182.33551742069554,0.029555306030032404
182.5446177847101,0.017256755254234778
182.75371814872466,0.009963429455444232
182.96281851273923,0.03322729435523935
183.17191887675378,0.010483033529261672
183.38101924076835,0.017738290118441358
183.5901196047829,0.029381567221923532
183.79921996879747,0.005625327158169451
184.00832033281202,0.02766604221543197
184.2174206968266,0.022200116445142255
184.42652106084114,0.004784717779640775
184.63562142485569,0.033047469832289185
184.84472178887026,0.015355275577664628
185.0538221528848,0.013265223471712068
185.26292251689938,0.03263940387501521
185.47202288091393,0.005403148567714591
185.6811232449285,0.022419735775007225
185.89022360894305,0.02911086581268951
186.09932397295762,0.004712343503654456
186.30842433697217,0.028794561644024504
186.51752470098674,0.020663442868477336
186.7266250650013,0.010350011748264092
186.93572542901586,0.03312048812405719
187.1448257930304,0.011369280514134227
187.35392615704495,0.01794963656065028
187.56302652105953,0.03223961481669854
187.77212688507407,0.005908277878109824
187.98122724908865,0.02381886618534286
188.1903276131032,0.026123228574190582
188.39942797711777,0.01152853389243403
188.6085283411323,0.029261075533258383
188.8176287051469,0.017303992797979173
189.02672906916143,0.015964782640813798
189.235829433176,0.03156175777255864
189.44492979719055,0.010284535858927222
189.65403016120513,0.02038806911874213
189.86313052521967,0.02813687965312777
190.07223088923425,0.011525100173237435
190.2813312532488,0.025515240324531518
190.49043161726334,0.02262449916183828
190.69953198127791,0.016156276006674526
190.90863234529246,0.026897613855355974
191.11773270930703,0.013807673991159505
191.32683307332158,0.021929828076301502
191.53593343733615,0.027618840769813226
191.7450338013507,0.009792243086710903
191.95413416536528,0.02317357528286509
192.16323452937982,0.02416277028839158
192.3723348933944,0.017094190874635578
192.58143525740894,0.023926262485942575
192.79053562142352,0.01612458325399541
192.99963598543806,0.022642026042834447
193.20873634945264,0.025278537476568722
193.41783671346718,0.010814467483045856
193.62693707748173,0.025519205967497002
193.8360374414963,0.021788619581624275
194.04513780551085,0.013961337475988217
194.25423816952542,0.025192923387533577
194.46333853353997,0.01779761522162754
194.67243889755454,0.02277847195879311
194.8815392615691,0.023223672550052005
195.09063962558366,0.011642612196859473
195.2997399895982,0.026781731353563813
195.50884035361278,0.020692788179749854
195.71794071762733,0.011165343142110616
195.9270410816419,0.029749428472996265
196.13614144565645,0.016658007828028863
196.345241809671,0.017649861069464503
196.55434217368557,0.026485097279870508
196.76344253770012,0.01125844028523283
196.9725429017147,0.02717985472936929
197.18164326572924,0.020989430953973733
197.3907436297438,0.006516131073169536
197.59984399375836,0.03177638125917453
197.80894435777293,0.017135743462069024
198.01804472178748,0.013527856489010755
198.22714508580205,0.03035319383224196
198.4362454498166,0.009852270459331985
198.64534581383117,0.023193427010347177
198.85444617784572,0.027547709739601703
199.0635465418603,0.004980605169283197
199.27264690587484,0.029353749015128536
199.48174726988938,0.019192088492175158
199.69084763390396,0.007940404031037341
199.8999479979185,0.033823211173900976
200.10904836193308,0.011340518627685807
200.31814872594762,0.016814517230669023
200.5272490899622,0.03151877689545749
200.73634945397674,0.005715276205163371
200.94544981799132,0.025360687340168813
